Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	4/88	7.199841683696908e-08	1.6559635872502883e-06	0	0	157.984126984127	2598.3051721471047	COL1A1;COL1A2;DMP1;DSPP
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0052924609152505	0	0	23.97924297924298	177.8294942983491	COL1A1;COL1A2;FGF23
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0052924609152505	0	0	50.744897959183675	346.39177176286466	COL1A1;COL1A2
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0052924609152505	0	0	49.725	337.4771109100563	COL1A1;COL1A2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0011505349815761	0.0052924609152505	0	0	49.23019801980198	333.1667555276269	COL1A1;COL1A2
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0059003794602189	0	0	40.71311475409836	260.57881938904427	COL1A1;COL1A2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0059003794602189	0	0	39.1003937007874	247.20530595871244	COL1A1;COL1A2
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0102507413413082	0	0	24.86306532663317	135.54732981615194	COL1A1;COL1A2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0102507413413082	0	0	24.61318407960199	133.70956972525602	COL1A1;COL1A2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0102507413413082	0	0	24.36822660098522	131.91287130282834	COL1A1;COL1A2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0235349377269401	0	0	14.939969604863222	67.0336744280322	COL1A1;COL1A2
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0679075091236902	0	0	31.172143974960875	104.12107765370268	FGF23
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0915838425936904	0	0	21.04232804232804	62.30728596638391	FGF23
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.110301844835011	0	0	15.101978691019786	39.91798490572592	FGF23
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.110301844835011	0	0	14.896396396396396	39.17994060077916	FGF23
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.110301844835011	0	0	13.946554149085795	35.80694267122304	VPS4B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1304599314339239	0	0	10.516214779372676	24.193854658645943	FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1304599314339239	0	0	10.12442396313364	22.93202530703912	FGF23
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1304599314339239	0	0	9.504088504088504	20.96505269691893	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1304599314339239	0	0	9.182240818224082	19.960161833921305	FGF23
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1304599314339239	0	0	8.73793714032758	18.59136734336237	VPS4B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1439340967469393	0	0	7.469472885855138	14.81085557729292	FGF23
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	FGF23
