Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	2.9033782651010348e-06	8.710134795303104e-05	0	0	138.56944444444446	1766.709919184615	SDHD;SDHA;SDHB
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.00025768666911502486	0.0038653000367253	0	0	28.63125	236.6019552089904	SDHD;SDHA;SDHB
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004038366410340549	0.0040383664103405	0	0	24.46011513157895	191.14357252459223	SDHD;SDHA;SDHB
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0008855159793401512	0.0066413698450511	0	0	18.5446875	130.3569146576586	SDHD;SDHA;SDHB
KEGG_2021_Human	Thermogenesis	3/232	0.0013014380027661	0.0077739906121928	0	0	16.17248908296943	107.454634225774	SDHD;SDHA;SDHB
KEGG_2021_Human	Parkinson disease	3/249	0.0015940931733572	0.0077739906121928	0	0	15.041920731707316	96.89178402429894	SDHD;SDHA;SDHB
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0019312157246589	0.0077739906121928	0	0	34.967515364354696	218.53317862316595	EPAS1;VHL
KEGG_2021_Human	Prion disease	3/273	0.0020730641632514	0.0077739906121928	0	0	13.688194444444443	84.57562335882444	SDHD;SDHA;SDHB
KEGG_2021_Human	Huntington disease	3/306	0.0028655521732947	0.0095518405776491	0	0	12.176980198019802	71.29614863678428	SDHD;SDHA;SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0046657303772236	0.0121166016867049	0	0	10.1904432132964	54.697314937769264	SDHD;SDHA;SDHB
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0047370333382357	0.0121166016867049	0	0	21.851566794942276	116.95710717227811	VHL;ENO2
KEGG_2021_Human	Alzheimer disease	3/369	0.0048466406746819	0.0121166016867049	0	0	10.048668032786884	53.55406937851059	SDHD;SDHA;SDHB
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0097191252531662	0.0224287505842298	0	0	7.749867584745763	35.91024879072383	SDHD;SDHA;SDHB
KEGG_2021_Human	Pathways in cancer	3/531	0.0131383609380564	0.0281536305815496	0	0	6.908025568181818	29.927079702260137	RET;EPAS1;VHL
KEGG_2021_Human	Thyroid cancer	1/37	0.0345859503542857	0.0648486569142857	0	0	30.77932098765432	103.55110778477112	RET
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0336662807139245	0.0648486569142857	0	0	31.66031746031746	107.36832116912788	PNMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0617936167940729	0.1035313535931047	0	0	16.763468013468014	46.668744079814495	ENO2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0644740648279743	0.1035313535931047	0	0	16.03220611916264	43.95216853322471	RET
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.066256997970156	0.1035313535931047	0	0	15.579029733959311	42.28482356965927	RET
KEGG_2021_Human	Gastric acid secretion	1/76	0.0698132116714254	0.1035313535931047	0	0	14.745185185185186	39.25068041075836	SST
KEGG_2021_Human	RNA degradation	1/79	0.0724719475151733	0.1035313535931047	0	0	14.175925925925926	37.20550751521447	ENO2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1072409026042169	0.1462375944602958	0	0	9.351694915254235	20.879319282150796	SST
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1249966738142039	0.1630391397576573	0	0	7.930455635491607	16.491129921049026	VHL
KEGG_2021_Human	Cushing syndrome	1/155	0.137473975435875	0.1718424692948437	0	0	7.152597402597403	14.19304672243636	MEN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.201041516737501	0	0	5.7562536358347876	10.283923568543903	MEN1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1864997314773825	0.2151919978585182	0	0	5.10749354005168	8.577144039206122	SST
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2197018414072914	0	0	4.74987974987975	7.670475756784212	NF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2050550519801386	0.2197018414072914	0	0	4.589028358902836	7.271208921732858	RET
KEGG_2021_Human	MAPK signaling pathway	1/294	0.245349253309626	0.2538095723892683	0	0	3.733029958285931	5.245177959369824	NF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2788377926991063	0.2788377926991063	0	0	3.209313725490196	4.098694966277906	SST
