Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0037773988302369	0	0	8.630544024470177	55.30992679300502	SRC;STAT3;HLA-B;HLA-A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0042655211183945	0	0	13.340425531914894	83.64450283646559	IL1R1;SRC;IL1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0042779774418495	0	0	8.253344481605351	51.585709880853	HLA-B;HLA-A;TLR4;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0051602811674183	0	0	12.299318322660609	74.36462396066707	NR4A2;SP1;TNFSF11
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0053539825553539	0	0	12.063829787234043	72.30009219407567	IL6;STAT3;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.005408652675791	0	0	11.94941790445604	71.30181411758254	IL6;STAT3;TLR4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0089356154441143	0	0	9.884640957446807	53.86315121420032	HLA-B;HLA-A;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0131369626508982	0	0	18.028985507246375	91.01549863791358	IL10;IL6
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0199184032384738	0	0	14.290229885057473	65.97521300057967	HLA-B;HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0239858637508829	0	0	6.673758865248227	29.37209407315179	IL6;SP1;MPO
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0239858637508829	0	0	12.746794871794872	56.15518906635068	STAT3;MPO
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0242115749074213	0	0	12.553030303030305	54.94671101969335	SP1;SRC
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0245203982590422	0	0	12.36504975124378	53.77976800231812	STAT3;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0245203982590422	0	0	12.182598039215684	52.65237170003471	SRC;CCL5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0245203982590422	0	0	12.182598039215684	52.65237170003471	IL12B;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0245477328047296	0	0	4.665872543180464	20.096031865485916	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0249137900415043	0	0	6.367504835589942	27.24411982978463	SRC;FLNA;FLNC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0370407851580921	0	0	9.512931034482758	36.80169347929862	STAT3;TLR4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0373252169220107	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0377785587659585	0	0	5.331950955643707	20.381687899834347	SRC;STAT3;TNFSF11
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0394420423834784	0	0	8.993659420289855	33.87518721331595	SP1;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0422324775066549	0	0	5.050243527300692	18.612505965510472	SRC;HLA-B;HLA-A
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0463854270967315	0	0	8.107843137254902	29.018720027145317	IL10;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0503377118637077	0	0	3.5962337302686236	12.532517506905132	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.0703066371129627	0	0	3.2048510848939857	10.058485875648008	IL6;SP1;STAT3;IL12B
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0719162459296204	0	0	6.208333333333333	19.26918665258641	IL10;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0729604011174764	0	0	6.1157407407407405	18.820401760879264	SP1;SRC
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0778708606348196	0	0	3.81850025947068	11.457033253248005	HLA-B;HLA-A;TNF
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0808143612369996	0	0	5.691091954022989	16.797840801779476	SP1;TNFSF11
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.080853393996581	0	0	5.651826484018265	16.61387585032132	HLA-B;HLA-A
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0845997592975906	0	0	18.4860853432282	53.29235549319145	CMA1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0847994622441979	0	0	5.427083333333333	15.571272642043729	LPIN2;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.0867602121246035	0	0	5.321236559139785	15.086485770152208	STAT3;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1323061186942918	0	0	10.983452840595698	26.34852930034076	RAG1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1323061186942918	0	0	4.093905472636816	9.789336578359592	CMA1;SP1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1396217048717652	0	0	10.158163265306122	23.633660200289185	SRC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1540502526993561	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1924745914633572	0	0	6.9992962702322306	13.8884471557023	SRC
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1964546887378549	0	0	6.76530612244898	13.214837540593155	LPIN2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2061889696737605	0	0	6.341198979591836	12.01403781811508	SP1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2127398094666044	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2190952793256741	0	0	5.795918367346939	10.51076961698872	SRC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2196969755604643	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2285139307267284	0	0	5.408163265306122	9.4717853003048	STAT3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2289779907968502	0	0	5.336734693877551	9.283280446293812	SRC
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2320914320266285	0	0	5.199372056514914	8.923391206941128	BTG3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2455601209019461	0	0	4.826530612244898	7.964604221414354	SRC
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2509110903446138	0	0	4.659394792399718	7.5437717166037235	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2510705502167982	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2561959975236448	0	0	4.453689167974883	7.03385741012878	IL12B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2562792480202847	0	0	4.40505767524401	6.914643337844717	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2565870294560858	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2565870294560858	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2565870294560858	0	0	4.176940879444562	6.362519703204576	NR4A2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2565870294560858	0	0	4.176940879444562	6.362519703204576	SP1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2565870294560858	0	0	4.176940879444562	6.362519703204576	LPIN2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2585147053527023	0	0	2.319839015151515	3.495889243162455	IL6;TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2669395044854986	0	0	2.254604051565378	3.3055882286347833	CASP1;TNF
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.272228535592204	0	0	3.7846652679763495	5.441865346754643	MPO
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2910885485873416	0	0	3.429955032860602	4.6434466139665425	STAT3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2910885485873416	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.292807114967665	0	0	3.372448979591837	4.517283552621874	SRC
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2965239325530333	0	0	3.2896963663514187	4.337414433160371	SRC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3041500322817135	0	0	3.1603954081632653	4.060453122404681	SRC
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3236865581478675	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3236865581478675	0	0	2.8467950560505892	3.410594866305226	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3236865581478675	0	0	2.8467950560505892	3.410594866305226	SP1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3405182407953395	0	0	2.640656262505002	3.0015590720273457	SRC
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3405182407953395	0	0	2.6233766233766236	2.9679671260643183	SP1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3624623673936546	0	0	2.403061224489796	2.5496399471999527	SRC
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.381573050278702	0	0	2.2289998872477166	2.2329492942532405	SRC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.42319533918177	0	0	1.927643784786642	1.716486090768287	SRC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4320255697839014	0	0	1.8558262014483211	1.5998802666710514	SRC
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5460607824137484	0	0	1.314486450317832	0.8152139890333826	SP1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5466351949188997	0	0	1.2972062611452349	0.7932686422257892	STAT3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	UTS2
