Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0280036248782769	0	0	9.020012128562763	47.06325773617709	IQGAP1;ACTB;EGFR
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.028329471439857	0	0	8.888839085611833	46.03246549484361	IGF1;FGF2;EGFR
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0326711376946163	0	0	5.676724137931035	28.43711668542506	SHH;MYC;FGF2;EGFR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0335531392040864	0	0	8.175257731958762	40.523198294001766	CD4;CD8A;LGMN
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0363888081047306	0	0	5.413377192982456	26.25683491903793	IL6;MYC;IGFBP3;SQSTM1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0447124105852686	0	0	5.045245398773006	23.29232198482715	NPPC;NPR2;PRKG2;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0447124105852686	0	0	7.1256293454807	32.74640846917216	CD4;HIF1A;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0477780971912183	0	0	6.884397080968377	31.019265579000628	NOTCH2;CD4;JAG1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0556141775444338	0	0	12.286332714904145	53.14355844722063	PNP;NAMPT
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0556141775444338	0	0	6.380154639175258	27.48826655672556	IL6;CD4;CD8A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0594839628551059	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0612546012676125	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0641227614301311	0	0	5.886994448850119	24.14551684724853	CD4;IL6;HIF1A
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0643790615101582	0	0	5.830633284241531	23.77086922419914	IL6;PRKAA2;INS
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0680778303637684	0	0	4.167301184433164	16.656547536819964	IGF1;EGFR;ACTB;VEGFA
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0680778303637684	0	0	5.615530123900501	22.35556415568353	IL6;CEBPB;JAG1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.069978170882875	0	0	9.885017421602788	38.888398778373954	PNLIPRP1;PNLIP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0764943712203067	0	0	5.274795591894774	20.16260489683167	GH1;IGFBP3;IGF1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0764943712203067	0	0	9.20964749536178	35.063897787087264	ADIPOQ;INS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0879324698476344	0	0	3.710218702865762	13.476539274667145	IL6;MYC;EGFR;VEGFA
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0879324698476344	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Purine metabolism	3/129	0.0269470472113718	0.0879324698476344	0	0	4.853706431026018	17.540720135105115	PNP;NPR2;APRT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0992716262659906	0	0	7.642279553330766	26.55844340345009	PRKG2;INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.1022715073918298	0	0	3.4717514124293785	11.902321305484534	FGFR3;FGF2;EGFR;VEGFA
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.1057968679479817	0	0	7.231778425655976	24.426318589638807	MYC;EGFR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.1073694349977558	0	0	7.104547081990691	23.774319154103356	NOTCH2;JAG1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1087556543564743	0	0	6.9817030260380015	23.148897224333663	PRKG2;IGF1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.1087556543564743	0	0	6.863023175371843	22.54856700617945	ALOX12;LTC4S
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.1087556543564743	0	0	6.863023175371843	22.54856700617945	PNLIPRP1;PNLIP
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1205584064242751	0	0	4.044992148562845	12.81041063698153	PRKAA2;IGF1;INS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1283745355929254	0	0	6.132962275819419	18.944077490294053	SQSTM1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1298186728461396	0	0	6.041120925982333	18.501963939065423	HIF1A;VEGFA
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1305509649521524	0	0	3.839914413538222	11.681904980352178	IL6;MYC;HSPG2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1385829535022284	0	0	3.6991565135895033	10.92559793276955	MYC;EGFR;ACTB
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1385829535022284	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.142163964648002	0	0	5.542913055633212	16.15116734069409	IGF1;EGFR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1435211943573062	0	0	5.467733039161611	15.803679213614178	EGFR;VEGFA
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1610898968686103	0	0	3.407418072913667	9.40815367723117	SHH;BMPR2;BMPR1B
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1699944226407361	0	0	4.87263339070568	13.12527238363094	MYC;EGFR
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1711783108546661	0	0	4.814382896015549	12.870328659591635	MYC;EGFR
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1758051301942224	0	0	4.701945894636925	12.382068798517093	PRKG2;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1908796790062265	0	0	4.442475891455484	11.27524039277228	IL6;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1919220362879133	0	0	4.39396628216504	11.071493966406615	CEBPB;IL6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1960262865439457	0	0	4.210034013605442	10.308411171595903	ALOX12;IGF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1960262865439457	0	0	4.210034013605442	10.308411171595903	HIF1A;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1960262865439457	0	0	4.300043421623969	10.679944049183517	IGF1;ACTB
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1960262865439457	0	0	2.4940112130479104	6.163968224425985	NOTCH2;JAG1;EGFR;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1980389238492986	0	0	4.123698458975427	9.95552171579456	IL6;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1980389238492986	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.2000250252839934	0	0	2.418768545994065	5.777242574212832	GH1;LEP;LEPR;OPRL1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2000250252839934	0	0	4.040816326530612	9.62002061056518	PNLIPRP1;PNLIP
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2019844900757499	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.2019844900757499	0	0	3.961184473789516	9.300759047174036	CD4;CD8A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2029574743056863	0	0	2.8184421534937	6.572238201819216	CD4;IL6;MYC
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2071499918096521	0	0	3.847424684159378	8.850035372430577	LDHB;PRKAA2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.2135212504874016	0	0	9.561808561808562	21.59922753970687	HMGCR
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2209318243190898	0	0	2.656687525323009	5.852810917325962	PRKAA2;PRKG2;ACTB
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2209318243190898	0	0	3.6383526383526386	8.038723369904124	APP;ALOX12
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2244024377241539	0	0	8.729468599033817	19.002011610155247	PNLIP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2393766111466575	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2433258001592169	0	0	2.5018454880997836	5.190710117207115	SQSTM1;EGFR;ACTB
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2446879947733543	0	0	3.308464369354299	6.806243198091332	PRKG2;ACTB
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2446879947733543	0	0	2.470958008549158	5.061882426430637	IL6;MYC;ACTB
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2533882284925202	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2533882284925202	0	0	3.177406395629118	6.333870360024791	EGFR;VEGFA
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2572869196921246	0	0	6.921281783350749	13.622394510819325	SMOX
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2600703854295523	0	0	3.07976320299112	5.988685251990531	NPPC;NPR2
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2600703854295523	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2656269686065307	0	0	2.9879062736205593	5.669398730173793	PRKAA2;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2656269686065307	0	0	2.9879062736205593	5.669398730173793	PRKAA2;JAG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2751632587247918	0	0	6.081114172023263	11.266469699963473	LDHB
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2864739317773033	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2864739317773033	0	0	2.761252446183953	4.905206802489739	EGFR;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2864739317773033	0	0	5.57351290684624	9.895070145641316	IL6
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2864739317773033	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3087916039518617	0	0	2.599736668861093	4.382332898174394	MYC;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3087916039518617	0	0	5.015151515151516	8.43717221072756	SAT1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3127724818493533	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.316650509960127	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3349196885313511	0	0	2.4114627887082976	3.7972799500547754	PRKAA2;ACTB
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3368997061664783	0	0	4.359683794466403	6.801658146757973	LDHB
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3374296050879167	0	0	2.3685474189675872	3.6677944377824145	IL6;ACTB
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3374296050879167	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3439867129185969	0	0	4.092145949288806	6.1603458876211565	ACTB
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3439867129185969	0	0	4.092145949288806	6.1603458876211565	IL6
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3492668681872338	0	0	2.2611786287548727	3.350427066998389	IL6;CEBPB
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3492668681872338	0	0	2.2484323338273855	3.313390195707374	IL6;NAMPT
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3675587153520649	0	0	3.644628099173554	5.125576482532065	SHH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3675587153520649	0	0	3.644628099173554	5.125576482532065	PNP
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3702509176225449	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3779118302014461	0	0	2.062271062271062	2.78862149806572	IL6;ACTB
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3779118302014461	0	0	3.396849854476973	4.574913980988086	ACTB
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3779118302014461	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3849852538666656	0	0	2.010204081632653	2.647468657967029	IL6;MYC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3849852538666656	0	0	3.231997393287716	4.218078497375417	SHH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3849852538666656	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3906821816501692	0	0	3.1306818181818183	4.00275356439037	IL6
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.3906821816501692	0	0	1.6506675680243366	2.095716825168888	APP;IL6;INS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3906821816501692	0	0	3.0823620823620823	3.9011631304837175	TRNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3906821816501692	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3906821816501692	0	0	3.0355065809611266	3.8033460819667058	LDHB
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3926959474560037	0	0	2.990049751243781	3.7091130169332223	ALDH1A3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3937326069561113	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3937326069561113	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3937326069561113	0	0	2.9459298871063577	3.6182865561027495	PRKG2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4002317156446511	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.405791904992648	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.405791904992648	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.405791904992648	0	0	2.67003367003367	3.0651211233087037	ACTB
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.405791904992648	0	0	2.67003367003367	3.0651211233087037	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.405791904992648	0	0	2.6347687400318978	2.996335121708695	ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.405791904992648	0	0	2.6347687400318978	2.996335121708695	ACTB
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4063616908963721	0	0	1.7453416149068324	1.9705710590679104	IL6;EGFR
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.421415888374918	0	0	2.471505175208879	2.6838950656014107	PAOX
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4349793379699015	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.44011013097955	0	0	2.3003599210495764	2.367523811703655	HSPG2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4402216241718792	0	0	1.6040816326530611	1.6399218538597402	FGFR3;EGFR
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4421853563146104	0	0	2.2484394506866416	2.2739252396942655	HMGCR
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4450558512494059	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4450558512494059	0	0	2.1747913921826965	2.1431398321634836	PRKG2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4450558512494059	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4570293607692388	0	0	2.083754208754209	1.9847936202473104	PRKG2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.457769775505933	0	0	2.062168072477351	1.947801335478516	SAP18
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4620572469945841	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4633246626430664	0	0	1.98009800980098	1.8091552855878603	IL6
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4633246626430664	0	0	1.98009800980098	1.8091552855878603	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.464492275499378	0	0	1.9414533686378344	1.7449915352070269	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.464492275499378	0	0	1.9414533686378344	1.7449915352070269	IL6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4684031888468545	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4792678578782317	0	0	1.273021142757295	1.088810954833443	APP;IL6;SQSTM1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4887526099100697	0	0	1.768749441315813	1.4674566165007243	ACTB
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5167049674279957	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5223753139449583	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5223753139449583	0	0	1.572655690765927	1.171969623816576	LGMN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5448228765276789	0	0	1.467914438502674	1.0234927306951356	EGFR
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5471215515021821	0	0	1.4464939247547943	0.993983474661611	IL6
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5520184338245622	0	0	1.4155025431621175	0.9518207634132154	ACTB
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5747446686072197	0	0	1.3210917118201886	0.8273792233748533	ACTB
