Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	3/51	3.453150475056014e-05	0.0026934573705436	0	0	56.61079545454545	581.598845967846	CYP1B1;IGF1;INS
KEGG_2021_Human	Prostate cancer	3/97	0.0002353859754423274	0.0091800530422507	0	0	28.84090909090909	240.94514370450875	PTEN;IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0004786240682184299	0.0108374220954376	0	0	72.28623188405797	552.5989736937977	MNX1;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0108374220954376	0	0	21.143821022727273	158.00112141719868	PTEN;IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.0108374220954376	0	0	17.90246839253462	125.36915947271228	PTEN;IGF1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0108374220954376	0	0	10.680272108843536	74.78903934295316	GH1;PTEN;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0108374220954376	0	0	49.54037267080745	343.5896723752696	IGF1;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0179113789661099	0	0	13.348109810981098	82.51538955896224	SHH;FLNA;IGF1
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0179113789661099	0	0	13.620523415977962	84.9637591980623	PTEN;FLNA;IGF1
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0239382294540739	0	0	24.72670807453416	138.89970282560614	PTEN;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.0239382294540739	0	0	24.37721984078383	136.27791764114787	PTEN;IGF1
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0239382294540739	0	0	23.706968433591424	131.27685044097217	PTEN;IGF1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0239382294540739	0	0	7.029185867895546	38.8294899027595	SHH;ZBTB16;PTEN;IGF1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0317097960118471	0	0	9.223992502343018	47.67679830132992	FLNA;IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0348947092573194	0	0	17.637089618456077	87.79423275712823	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0348947092573194	0	0	17.282608695652176	85.36813977232643	IGF1;INS
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0352548254386461	0	0	16.299425758818703	78.7139513198353	PTEN;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0352548254386461	0	0	16.146281999187323	77.68767334306337	IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0381680263290488	0	0	14.63301400147384	67.7030586339645	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0381680263290488	0	0	14.758825715347454	68.52196932308168	GH1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0417451537137628	0	0	13.589866484080794	60.99619005827312	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0446908581160682	0	0	12.77938808373591	55.892605043800906	PTEN;INS
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0461239684565887	0	0	11.892053973013493	50.42057797347267	PTEN;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0461239684565887	0	0	11.810005955926146	49.92100210930623	AVP;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0461239684565887	0	0	11.729074238391007	49.42931612079058	SHH;CDX2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0713843550382506	0	0	9.05491990846682	33.84990603571514	ZBTB16;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.076226335588307	0	0	8.554618213281419	31.095354763087023	PTEN;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0782575782566339	0	0	8.263795986622073	29.520377640639172	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0907383947486193	0	0	7.465028355387524	25.30038222456889	IGF1;INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.1304315869381518	0	0	20.258130081300813	60.19648932344668	CYP1B1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1304315869381518	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.1304315869381518	0	0	19.313953488372093	56.51543006900448	AVP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1304315869381518	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1304315869381518	0	0	5.552512704686618	15.920468314650924	PTEN;CYP1B1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1390385836109114	0	0	5.036809029113762	13.597535808760814	GH1;AVP
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1390385836109114	0	0	15.090909090909092	40.6266358411004	SHH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1390385836109114	0	0	15.963942307692308	43.827434874789176	CLTCL1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1390385836109114	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.139954245152294	0	0	13.82986111111111	36.090080417128966	CYP1B1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.139954245152294	0	0	14.559941520467836	38.70359077425905	PTEN
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.139954245152294	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1409338574355001	0	0	13.38239247311828	34.506549888818924	SHH
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1423834784843986	0	0	12.568813131313131	31.66487558090284	ZBTB16
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1423834784843986	0	0	12.380597014925373	31.014627471998192	CYP26A1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1423834784843986	0	0	12.020531400966185	29.778447279500117	PTEN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1423834784843986	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1450679952451103	0	0	11.517939814814817	28.07053166814748	PTEN
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1452727335801359	0	0	10.767316017316018	25.55975843572736	CLTCL1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1452727335801359	0	0	10.90953947368421	26.031678480011845	CLTCL1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1452727335801359	0	0	11.055555555555555	26.518060438580463	CYP1B1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.156289826629107	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1570151612532452	0	0	9.416193181818182	21.171479933603603	PTEN
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1570151612532452	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1573459390101213	0	0	9.104395604395604	20.184747726684503	PTEN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1582243465833772	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1582243465833772	0	0	8.628038194444445	18.697518652805396	PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1582243465833772	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1864943688277819	0	0	7.0116525423728815	13.852361349501969	PTEN
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1961584230082596	0	0	6.511811023622047	12.424561795252188	CLTCL1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1998363158831009	0	0	6.263573232323233	11.729298347565283	AVP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.201997302678741	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2067148790084215	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2168043668454397	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2168043668454397	0	0	5.327956989247312	9.199173871921207	PTEN
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2182129923203526	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2182129923203526	0	0	4.942115768463074	8.20136592691404	PTEN
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2182129923203526	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2182129923203526	0	0	5.002525252525253	8.355688634491692	VANGL1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2310788947917925	0	0	4.556629834254144	7.234098293342596	SHH
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2644869463904108	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2644869463904108	0	0	3.77618501529052	5.377258500590991	PTEN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2813661548575949	0	0	3.455357142857143	4.658309060135814	CYP1B1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2865016300413149	0	0	3.31434811827957	4.351429397084273	FLNA
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2865016300413149	0	0	3.2742363877822047	4.2651997037589915	CLTCL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3228712283164668	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3284394233308721	0	0	2.6871584699453552	3.061690179183596	CLTCL1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3457169615538593	0	0	2.480429292929293	2.6665564251571015	PTEN
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	INS
