Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.1098207908053714	0	0	29.157894736842103	96.62665093408292	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.1098207908053714	0	0	28.36842105263158	93.26728562261796	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.1109272382363337	0	0	25.59563543003851	81.63786025385905	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1109272382363337	0	0	24.984962406015036	79.11400474395023	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.1110285226864267	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.1110285226864267	0	0	22.32138857782755	68.27724816722397	GNE
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1110285226864267	0	0	21.40816326530612	64.63014669364038	IFNG
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1370880458867987	0	0	16.37828947368421	45.26403459739593	IFNG
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0936115860195749	0.1399773481448493	0	0	10.788388497015736	25.553389086720664	CPSF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1399773481448493	0	0	9.68421052631579	21.95778295069413	IFNG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1399773481448493	0	0	9.867924528301886	22.547826080103853	IFNG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1399773481448493	0	0	10.15687276443536	23.4826149464007	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1399773481448493	0	0	10.359041167274622	24.14146206514577	IFNG
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1399773481448493	0	0	10.677765843179378	25.18797462704863	CD19
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1399773481448493	0	0	11.254668930390492	27.10569960599241	IFNG
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1399773481448493	0	0	13.604237867395762	35.20043603994484	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1399773481448493	0	0	11.377574370709382	27.518048057317102	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1399773481448493	0	0	11.50318102949682	27.940800328399295	IFNG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1399773481448493	0	0	11.897129186602871	29.27533461302574	IFNG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1399773481448493	0	0	13.092105263157896	33.39968978978988	CD19
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1399773481448493	0	0	13.78393351800554	35.8367650118558	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1399773481448493	0	0	11.254668930390492	27.10569960599241	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1550615213204476	0	0	7.567505720823799	15.424746385609486	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1550615213204476	0	0	7.794972505891595	16.10143512741297	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1550615213204476	0	0	7.679566563467493	15.757287045296094	KRT14
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1550615213204476	0	0	8.293233082706767	17.606259261193085	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1550615213204476	0	0	8.036437246963562	16.82690539004688	IFNG
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1668724564542402	0	0	6.6882591093117405	12.874286612773822	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1668724564542402	0	0	6.602931379080613	12.632606048584067	IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1668724564542402	0	0	6.478914677999346	12.283283683900576	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1798715469458799	0	0	5.822111143781241	10.473360337315544	IFNG
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1955559269301313	0	0	5.17910447761194	8.772285712048289	CD19
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2051250794995096	0	0	4.793354353626	7.788996323493639	ITGB4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2624569292915455	0	0	3.524167561761547	4.785364919344118	IFNG
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IFNG
