Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	5/49	8.945829110401596e-12	5.278039175136942e-10	0	0	566.6761363636364	14416.146678469857	SMPD3;ASAH1;SMPD4;SGMS1;SMPD1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	1.6806977747569342e-05	0.0004112524011722892	0	0	85.66810344827586	941.8108351784977	ASAH1;SGMS1;SMPD1
KEGG_2021_Human	Lysosome	3/128	2.0911139042658772e-05	0.0004112524011722892	0	0	79.464	856.2427632789843	ASAH1;NPC1;SMPD1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.00016099400163033776	0.0023746615240474	0	0	139.02439024390245	1214.2589675263723	FAS;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0020729611988468	0.0214332444608187	0	0	37.04575163398693	228.8974441857843	FAS;INS
KEGG_2021_Human	Necroptosis	2/159	0.0021796519790663	0.0214332444608187	0	0	36.09463148316651	221.20919963886445	SMPD1;FAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0072417425356775	0.0610375442292818	0	0	19.27495107632094	94.98490457636014	FAS;INS
KEGG_2021_Human	Alzheimer disease	2/369	0.0112171372247499	0.0763168158921043	0	0	15.277539898793306	68.60092930495641	FAS;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0116415481869311	0.0763168158921043	0	0	99.83	444.5604442545611	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0244841647398519	0.0802536510917369	0	0	46.15046296296296	171.20569732025402	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0236032527677602	0.0802536510917369	0	0	47.93028846153846	179.56463060223416	FAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0227216338446063	0.0802536510917369	0	0	49.8525	188.6636842051162	INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0222805591236868	0.0802536510917369	0	0	50.87244897959184	193.52086993316271	NPC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0205144904077938	0.0802536510917369	0	0	55.40555555555556	215.34055050751047	INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0187455870090272	0.0802536510917369	0	0	60.823170731707314	241.881397652512	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.0169738449956947	0.0802536510917369	0	0	67.41216216216216	274.77747713172664	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0165304655004847	0.0802536510917369	0	0	69.28819444444444	284.25829643277825	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0165304655004847	0.0802536510917369	0	0	69.28819444444444	284.25829643277825	FAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0310685201703406	0.0955228907456445	0	0	36.09057971014493	125.29061959707016	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0323806409307269	0.0955228907456445	0	0	34.58159722222222	118.62160586885466	FAS
KEGG_2021_Human	Apoptosis	1/142	0.0621268002801028	0.1018189226812796	0	0	17.597517730496453	48.8960723937713	FAS
KEGG_2021_Human	Measles	1/139	0.06085059226741	0.1018189226812796	0	0	17.982789855072465	50.33983013534839	FAS
KEGG_2021_Human	Autophagy	1/137	0.0599989295864788	0.1018189226812796	0	0	18.249080882352946	51.34248529605202	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0599989295864788	0.1018189226812796	0	0	18.249080882352946	51.34248529605202	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0574398210623126	0.1018189226812796	0	0	19.097115384615385	54.560792270090865	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0574398210623126	0.1018189226812796	0	0	19.097115384615385	54.560792270090865	FAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0527320334914606	0.1018189226812796	0	0	20.873949579831933	61.42226798580115	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0565854097761988	0.1018189226812796	0	0	19.3974609375	55.70958743537386	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0480033568699519	0.1018189226812796	0	0	23.01273148148148	69.87779866585394	INS
