Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	4/50	7.175666240253299e-09	8.61079948830396e-08	0	0	289.04347826086956	5420.308123826206	APOA1;LCAT;APOE;APOB
KEGG_2021_Human	Fat digestion and absorption	3/43	1.0991462695677831e-06	6.5948776174067e-06	0	0	213.75	2932.858790587599	MTTP;APOA1;APOB
KEGG_2021_Human	Vitamin digestion and absorption	2/24	6.173695322587491e-05	0.00024694781290349963	0	0	226.9090909090909	2199.345382715804	APOA1;APOB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0031262872703132	0.0093788618109398	0	0	29.321005917159763	169.1208984373564	SAR1B;P4HB
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0117367489867796	0	0	23.212441314553992	123.5017744677154	APOA1;APOB
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0104527615118676	0.0209055230237353	0	0	110.94444444444444	506.0053047065427	PANK2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0314583342568965	0	0	61.58641975308642	246.2279153977221	APOA1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0212977650246516	0.0319466475369774	0	0	52.77248677248677	203.12938317607103	FXN
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0375244300043144	0	0	39.551587301587304	141.21677360109922	SAR1B
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0363978383040335	0.0436774059648402	0	0	30.315068493150687	100.4412761916998	APOA1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.0523023988754564	0	0	22.786941580756015	69.220448859451	LCAT
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	APOE
