Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.185494619191985	0	0	9.14712643678161	20.3572579045293	VEGFA
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2279334392621791	0	0	6.401224621334193	12.142519852667972	CYP1A2
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2279334392621791	0	0	6.401224621334193	12.142519852667972	NOS3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2279334392621791	0	0	6.523809523809524	12.487742462791424	TNFSF11
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2279334392621791	0	0	6.8517241379310345	13.422181001815328	WNT1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2279334392621791	0	0	7.1386494252873565	14.2524368267114	PLAT
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2279334392621791	0	0	6.7835438716285426	13.226602405790088	SERPINE1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2374191764018895	0	0	5.801285797779077	10.487005597367974	NOS3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2374191764018895	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2374191764018895	0	0	5.752245725876557	10.354287873096176	LEP
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2585999556543538	0	0	4.437080161218092	6.9607445684533715	LEP
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2585999556543538	0	0	4.4082313681868746	6.890232053472163	SERPINE1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2585999556543538	0	0	4.437080161218092	6.9607445684533715	WNT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2585999556543538	0	0	4.466306062654947	7.032366614617934	NOS3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2585999556543538	0	0	4.466306062654947	7.032366614617934	WNT1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2585999556543538	0	0	4.618359739049394	7.407997409859608	WNT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2585999556543538	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2585999556543538	0	0	4.814958717824187	7.900936293655021	WNT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2585999556543538	0	0	5.028904665314402	8.446315147566118	NOS3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2637949459789124	0	0	4.138975966562174	6.24122281400424	WNT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2637949459789124	0	0	4.11383464894059	6.181483846500387	NOS3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2637949459789124	0	0	4.088994424943217	6.1226084945342665	WNT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2850456282287533	0	0	3.570861166275501	4.929778966484762	PLAT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2850456282287533	0	0	3.5520833333333335	4.88787490008339	VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2850456282287533	0	0	3.628393250183419	5.058767133765583	VWF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.28605833050484	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2979982386177245	0	0	3.2603530770499916	4.249705381475953	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2993264850720409	0	0	3.1833709313567513	4.085485334604306	NOS3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2993264850720409	0	0	3.1388844748132847	3.9914153456413297	F2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3033468325306926	0	0	3.039716748768473	3.783955541889337	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3071805790865288	0	0	2.9465591879384982	3.5919558655424773	VEGFA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3682402237833221	0	0	2.3157585030010592	2.372870207856368	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4337545355766133	0	0	1.836769115442279	1.5576087108437588	WNT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	WNT1
