Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	14/77	2.1007438886578247e-20	3.1721232718733153e-18	0	0	72.35701275045537	3278.4535820620154	DSP;RYR2;ACTN2;SLC8A1;GJA1;DES;LMNA;PKP2;CTNNB1;DSG2;DMD;CTNNA3;EMD;DSC2
KEGG_2021_Human	Hypertrophic cardiomyopathy	11/90	3.15541422131502e-14	2.3823377370928398e-12	0	0	43.17761075949367	1342.2654739205027	RYR2;DES;MYL2;LMNA;TPM1;TNNI3;DMD;EMD;MYH6;SLC8A1;TTN
KEGG_2021_Human	Dilated cardiomyopathy	11/96	6.571440196764968e-14	3.3076248990383666e-12	0	0	40.11764705882353	1217.709326508861	RYR2;DES;MYL2;LMNA;TPM1;TNNI3;DMD;EMD;MYH6;SLC8A1;TTN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	9.46099952453806e-12	3.571527320513117e-10	0	0	24.465602517985612	621.0310151854826	MYL4;RYR2;MYL2;KCNQ1;TPM1;TNNI3;SCN5A;SCN4B;MYH6;SLC8A1;SCN1B
KEGG_2021_Human	Cardiac muscle contraction	7/87	3.601332738186718e-08	1.087602486932389e-06	0	0	25.535845588235293	437.6684784716775	MYL4;RYR2;MYL2;TPM1;TNNI3;MYH6;SLC8A1
KEGG_2021_Human	Focal adhesion	7/201	1.0386026182017327e-05	0.0002613816589141028	0	0	10.469754396604005	120.14094777250176	MAPK8;CAV3;MYL2;LAMA4;ILK;CTNNB1;FLNC
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00020063309750197855	0.0043279425318283	0	0	15.320856646729691	130.44227453610512	CAV3;ILK;CTNNB1;CTNNA3
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.022610777705603	0	0	15.053030303030305	99.49125547218752	ILK;CTNNB1;CTNNA3
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.022610777705603	0	0	6.673662830060934	44.29211475496727	RYR2;MAPK8;NPPA;GCG;TNNI3
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0265452813583826	0	0	8.383776342264111	53.1833069841588	MYL4;RYR2;MYL2;SLC8A1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0493684597803202	0	0	6.830381059362309	38.44021038237932	NPPB;NPPA;MYH6;SLC8A1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0068486028280679	0.0861782522531884	0	0	8.260416666666666	41.16752621952538	ACE2;KCNQ1;SLC8A1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0975387132776822	0	0	15.569471624266145	74.25052502396473	LAMA4;NPPA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0975387132776822	0	0	7.437687687687688	34.99973838850623	MYL2;CTNNB1;CTNNA3
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.144005956643688	0	0	4.525438344351826	19.220126088586028	MAPK8;MYL2;CTNNB1;FLNC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.1454722221328249	0	0	6.062806372549019	25.296824585072663	MAPK8;CAV3;CTNNB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.1896064236159305	0	0	9.384506376948512	36.10098827114091	DMD;MYH6
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.2448747431588192	0	0	7.884057971014493	27.86160279121386	CTNNB1;CTNNA3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.2872328354544742	0	0	4.109375	13.141851133975251	RYR2;MAPK8;TNNI3
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.2872328354544742	0	0	6.47129810828441	20.603808508753225	MAPK8;CTNNB1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.2872328354544742	0	0	6.47129810828441	20.603808508753225	RYR2;GCG
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.2872328354544742	0	0	4.068275577557756	12.911484175400812	CAV3;CTNNB1;FLNC
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.341996703981918	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.341996703981918	0	0	5.431506849315069	15.636099989268669	RYR2;KCNQ1
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.341996703981918	0	0	3.583697234352256	10.290078409327885	NPPB;NPPA;GCG
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.3704428680733396	0	0	4.935242839352428	13.396711846828298	MAPK8;LAMA4
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.3704428680733396	0	0	3.3748285322359397	9.217619980645052	MAPK8;MYL2;ILK
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.3775669731556443	0	0	3.871819960861057	8.938053166130748	MAPK8;LMNA
KEGG_2021_Human	RNA polymerase	1/31	0.1100195153566116	0.3775669731556443	0	0	8.961711711711711	19.77937166333769	POLR1C
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.3775669731556443	0	0	8.961711711711711	19.77937166333769	GLA
