Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	5/147	5.6694042948066916e-08	1.212966809247071e-06	0	0	69.86971830985915	1165.8179408680026	NOTCH2;NOTCH3;NOTCH1;EGF;NOTCH4
KEGG_2021_Human	Human papillomavirus infection	6/331	8.667342923317007e-08	1.212966809247071e-06	0	0	40.32820512820513	655.7817211927442	NOTCH2;NOTCH3;NOTCH1;EGF;NOTCH4;CHD4
KEGG_2021_Human	Notch signaling pathway	4/59	9.097251069353035e-08	1.212966809247071e-06	0	0	131.76859504132233	2136.3258151085797	NOTCH2;NOTCH3;NOTCH1;NOTCH4
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	1.6523588482064351e-06	1.6523588482064352e-05	0	0	61.74980574980575	822.0941017475031	NOTCH2;NOTCH3;NOTCH1;NOTCH4
KEGG_2021_Human	Pathways in cancer	5/531	3.1179524285258085e-05	0.0002494361942820647	0	0	18.497148288973385	191.921766965029	NOTCH2;NOTCH3;NOTCH1;EGF;NOTCH4
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	4.1174589604502675e-05	0.00027449726403001786	0	0	55.8876404494382	564.3360261212877	NOTCH2;NOTCH3;NOTCH1
KEGG_2021_Human	MicroRNAs in cancer	4/310	6.751935415291353e-05	0.0003858248808737916	0	0	23.38562091503268	224.57436905078097	NOTCH2;NOTCH3;NOTCH1;NOTCH4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0070928700589526	0.0354643502947634	0	0	18.039144287664996	89.26968587265013	GANAB;DNAJB11
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0539086025482249	0	0	12.819214540733528	55.20927494054551	NOTCH2;EGF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0539086025482249	0	0	13.214046822742477	57.65708045941832	EGF;NF1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0724772973093522	0	0	10.375658587987354	40.625539342308905	EGF;NF1
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.1010763602574088	0	0	35.61607142857143	124.50850776759756	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1125773807944059	0	0	16.150162337662337	44.211064597664894	EGF
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1125773807944059	0	0	16.336617405582924	44.90040493421904	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1125773807944059	0	0	16.722689075630253	46.33432734971711	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1125773807944059	0	0	18.96190476190476	54.81664896212504	EGF
