Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	2.3784967857682567e-08	1.8552274928992405e-06	0	0	210.8677248677249	3701.616758607205	TPI1;PKLR;PGK1;HK1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	0.0001887990713787074	0	0	127.43923240938166	1559.650883385183	G6PD;TP53;HK1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	0.0004777899188307442	0	0	80.39353099730458	876.6461103951209	EPO;PGK1;HK1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.00011782293987729036	0.0022975473276071	0	0	160.95967741935485	1456.0939674817116	TPI1;HK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0035905182048247	0	0	113.32954545454544	949.3309641295106	PKLR;HK1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0199058767133978	0	0	42.46367521367522	275.23636354227165	SPHK1;TP53
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0225309564176186	0	0	36.76851851851852	228.09952555633555	PKLR;HK1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0024977078641967	0.0243526516759182	0	0	555.1666666666666	3326.7706415121643	HK1
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0550610146083016	0	0	20.23155737704918	102.34735393301293	TP53;HK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0857192420223449	0	0	38.18390804597701	135.03387352863817	SPHK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0857192420223449	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0857192420223449	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0857192420223449	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0857192420223449	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0857192420223449	0	0	29.503703703703703	96.97944863399395	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0857192420223449	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0857192420223449	0	0	29.903903903903903	98.68429377205668	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0857192420223449	0	0	38.85575048732944	138.06527849839193	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0857192420223449	0	0	29.503703703703703	96.97944863399395	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0857192420223449	0	0	30.737654320987655	102.2527178173034	TPI1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0281433225032358	0.0857192420223449	0	0	39.551587301587304	141.21677360109922	G6PD
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0232580526351399	0.0857192420223449	0	0	48.17391304347826	181.18709015535833	PKLR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0242368708211977	0.0857192420223449	0	0	46.16203703703704	171.71724838044534	SPHK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0237475721230066	0.0857192420223449	0	0	47.146572104018915	176.3411440394006	HK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0857192420223449	0	0	48.17391304347826	181.18709015535833	HK1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0857192420223449	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0857192420223449	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0857192420223449	0	0	61.58641975308642	246.2279153977221	TP53
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0178587410119325	0.0857192420223449	0	0	63.34920634920635	254.99716559529233	HK1
KEGG_2021_Human	Galactose metabolism	1/31	0.0153956417644848	0.0857192420223449	0	0	73.92592592592592	308.5424792813036	HK1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0149023554252653	0.0857192420223449	0	0	76.47892720306514	321.6884165593148	G6PD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0857192420223449	0	0	88.73333333333333	385.85142072369416	PKLR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0857192420223449	0	0	13.947443181818182	60.78930959077482	EPO;TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0857192420223449	0	0	9.197069943289224	33.05291892138001	EPO;TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0940156491154594	0	0	26.019607843137255	82.36909635390154	TP53
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0944233612710786	0	0	22.55328798185941	68.28675824910428	EPO
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0944233612710786	0	0	23.02546296296296	70.17601174086535	SPHK1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0944233612710786	0	0	23.02546296296296	70.17601174086535	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0944233612710786	0	0	23.77180406212664	73.18151447362185	HAMP
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0944233612710786	0	0	24.296703296703296	75.30905521028181	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0948480983089747	0	0	21.88008800880088	65.60996868685889	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.1068270201143116	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1068270201143116	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1069107451690141	0	0	13.684610075914424	34.88779821293247	EPO
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1069107451690141	0	0	14.126780626780628	36.44217021371992	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1069107451690141	0	0	14.21863799283154	36.76680591747282	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1069107451690141	0	0	14.311688311688313	37.09625453392642	PKLR
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1069107451690141	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1069107451690141	0	0	14.998488284202567	39.54610515433267	SPHK1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1069107451690141	0	0	13.684610075914424	34.88779821293247	TP53
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1069107451690141	0	0	15.641449960598896	41.86771974668722	TP53
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1069107451690141	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1069107451690141	0	0	16.220588235294116	43.98121048429159	SPHK1
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.1069107451690141	0	0	17.241319444444443	47.75538577401706	PKLR
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.1069107451690141	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1069107451690141	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1069107451690141	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1069685658399564	0	0	13.188955422488355	33.16219935568782	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1069685658399564	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1123973362766521	0	0	12.297330850403476	30.10484116010009	SPHK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1157234412198424	0	0	11.517742873763815	27.483867524973338	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1157234412198424	0	0	11.457175925925926	27.282380766060548	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1157234412198424	0	0	10.939192924267552	25.572323233557647	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1157234412198424	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1157234412198424	0	0	10.884488448844884	25.39311940245665	G6PD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1157234412198424	0	0	10.77668845315904	25.04077952879582	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1192906674009208	0	0	10.26791277258567	23.39244500807539	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.119616389754765	0	0	10.077471967380225	22.78180358653809	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1209506087418519	0	0	9.804563492063492	21.912957536249337	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1267466117573709	0	0	9.182240818224082	19.960161833921305	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1293879195796523	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1475735280346338	0	0	7.469472885855138	14.81085557729292	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1475735280346338	0	0	7.443688586545729	14.7361074105084	EPO
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1504398039394497	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1504398039394497	0	0	7.076950737144912	13.682668285085878	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1577802351561792	0	0	6.619528619528619	12.395250153668211	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1700090156522218	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TP53
