Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	15/90	3.386109562937191e-21	6.873802412762499e-19	0	0	66.16666666666667	3118.7397181477663	ABCC3;ABCC4;ABCC2;UGT1A1;SLC10A1;SLC22A1;NR1H4;ABCB11;SLCO1B1;SLCO1B3;SLCO1A2;UGT1A4;SLC22A8;UGT2B7;UGT1A7
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	8/43	3.4747600094282067e-12	3.5268814095696296e-10	0	0	67.85501066098081	1790.388092109128	UGT1A1;HMOX1;UGT1A4;GUSB;CP;UGT1A7;BLVRA;UGT2B7
KEGG_2021_Human	ABC transporters	6/45	1.644823944981993e-08	1.112997536104482e-06	0	0	44.33890746934225	794.6883397845172	ABCC3;ABCC4;ABCC1;ABCC2;ABCC6;ABCB11
KEGG_2021_Human	Malaria	6/50	3.1618778141940926e-08	1.604652990703502e-06	0	0	39.290513833992094	678.5281041776425	IL10;IL6;CXCL8;CR1;IL1B;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	5/30	8.577205623690696e-08	3.4823454832184227e-06	0	0	56.857142857142854	925.1551260309686	UGT1A1;UGT1A4;GUSB;UGT1A7;UGT2B7
KEGG_2021_Human	Pentose and glucuronate interconversions	5/34	1.655356961188678e-07	5.600624385355028e-06	0	0	49.004926108374384	765.166786609721	UGT1A1;UGT1A4;GUSB;UGT1A7;UGT2B7
KEGG_2021_Human	Pertussis	6/76	4.028028589859478e-07	1.1681282910592484e-05	0	0	24.664596273291924	363.1817054323918	IL10;IL6;CXCL8;IL1B;MAPK1;TNF
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	5.25406458795723e-05	0	0	17.96105072463768	233.2012889122096	IL10;IL6;CXCL8;IL1B;MAPK1;TNF
KEGG_2021_Human	Legionellosis	5/57	2.3293882409662594e-06	5.25406458795723e-05	0	0	27.298076923076923	354.0534611643677	IL6;CXCL8;CR1;IL1B;TNF
KEGG_2021_Human	Drug metabolism	6/108	3.2074340877273456e-06	6.511091198086511e-05	0	0	16.899403239556694	213.7781149594707	GSTM1;UGT1A1;UGT1A4;GUSB;UGT2B7;UGT1A7
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	0.00017124049696837088	0	0	33.95988049509176	387.8455459099789	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	5/77	1.036964409277941e-05	0.00017124049696837088	0	0	19.69543650793651	226.03719528595747	IL10;CR1;IL1B;MAPK1;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	9.724567604412733e-06	0.00017124049696837088	0	0	19.973843058350106	230.5152291601182	GSTM1;UGT1A1;UGT1A4;UGT2B7;UGT1A7
KEGG_2021_Human	Yersinia infection	6/137	1.2644286732694455e-05	0.00018334215762406963	0	0	13.13906405575838	148.1863729718539	IL10;IL6;CXCL8;IL1B;MAPK1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	0.00021750629974087604	0	0	9.758130656108598	107.71452533191383	IL6;CXCL8;IL1B;MAPK1;POU2F2;TP53;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	0.00034786512039177195	0	0	15.919743178170144	167.22596514675382	IL6;CXCL8;IL1B;MAPK1;TNF
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00039009565127294977	0	0	11.019509476031216	113.8217390143075	IL6;CXCL8;SLC10A1;MAPK1;TP53;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.520968634339151e-05	0.00039483674178731384	0	0	15.069148936170214	154.52190627874575	IL6;CR1;EPO;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00039483674178731384	0	0	14.909774436090226	152.16625332614535	IL6;CXCL8;IL1B;MAPK1;TNF
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.0004117022163820472	0	0	14.600883652430044	147.62353280108186	IL10;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0004117022163820472	0	0	14.304473304473303	143.29325569389786	IL10;IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.0004117022163820472	0	0	14.304473304473303	143.29325569389786	IL6;CXCL8;IL1B;MAPK1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.000493060249187809	0	0	13.613324175824175	133.30971505818368	IL6;EPO;HMOX1;MAPK1;IGF1
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.0004977271365801627	0	0	9.87056471764118	96.14532828701093	IL10;IL6;CR1;IL1B;MAPK1;TNF
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	8.09519272450537e-05	0.000657329649229836	0	0	19.63726216950828	185.01551068574608	UGT1A1;UGT1A4;UGT2B7;UGT1A7
KEGG_2021_Human	Vitamin digestion and absorption	3/24	9.6862754847748e-05	0.0007562745859266478	0	0	39.492063492063494	364.99416053763736	ABCC1;TCN2;SLC19A1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0007807399219435223	0	0	18.345878549988456	168.28009508252745	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Retinol metabolism	4/68	0.00012385182270682852	0.0008979257146245068	0	0	17.483274647887324	157.2869636183865	UGT1A1;UGT1A4;UGT2B7;UGT1A7
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.000934435833919268	0	0	11.223922902494332	100.13397839769456	IL10;IL6;CAT;MAPK1;IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.0009382302157018348	0	0	16.951771233461375	150.591463271287	G6PD;PKM;MAPK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0011538894615324	0	0	10.549573560767591	91.18878032459295	GSTM1;IL1B;HMOX1;TP53;TNF
KEGG_2021_Human	Pentose phosphate pathway	3/30	0.0001911842954333387	0.0012128253741552	0	0	30.70679012345679	262.9199107042494	G6PD;H6PD;PGD
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0012299549760324	0	0	7.824498709549335	66.64498100888737	IL6;CXCL8;IL1B;MAPK1;TP53;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0016520536266324	0	0	7.349132300802388	60.20836604289729	GSTM1;UGT1A1;UGT1A4;MAPK1;UGT2B7;UGT1A7
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0016949843564782	0	0	9.416666666666666	76.63226536671637	IL6;CXCL8;IL1B;NR1H3;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0023330194342585	0	0	12.556417154613072	97.8179928296846	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Ferroptosis	3/41	0.00048733499731073494	0.0025366411398481	0	0	21.80592105263158	166.30413891886158	HMOX1;CP;TP53
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.0025366411398481	0	0	21.80592105263158	166.30413891886158	CXCL8;MAPK1;TP53
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0025366411398481	0	0	8.450812660393499	64.73660442148399	IL6;CXCL8;IL1B;MAPK1;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0026563212022733	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0026973248566787	0	0	11.636737089201878	87.4515769117314	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0028045154507983	0	0	11.398102903133084	84.80596212338662	CAT;IGF1;TP53;SOD1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0028045154507983	0	0	8.015016233766234	59.539791453201495	IL6;CXCL8;IL1B;MAPK1;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0031589915639494	0	0	19.265503875968992	140.378455659133	PKM;MAPK1;TNF
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0036275165270571	0	0	4.429553951085871	31.424093663909993	IL6;GSTM1;CXCL8;EPO;HMOX1;MAPK1;IGF1;TP53
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0036275165270571	0	0	10.337506520605112	73.28349542543566	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0036275165270571	0	0	5.908229276365278	41.84364774678512	IL10;IL6;CXCL8;EPO;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0036802539812997	0	0	7.341145833333333	51.73142848171413	IL6;CXCL8;IL1B;MAPK1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.004332042554035	0	0	9.70483772198408	66.60528931258575	ABCC1;MAPK1;TP53;TNF
KEGG_2021_Human	Glutathione metabolism	3/57	0.0012813884889648	0.0052024372651973	0	0	15.332561728395062	102.11196374713496	G6PD;GSTM1;PGD
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0071460636454526	0	0	6.1982378854625555	39.18881744813198	IL6;CXCL8;IL1B;MAPK1;TNF
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0090445466110934	0	0	5.83402489626556	35.398270125147924	CXCL8;IL1B;MAPK1;TP53;TNF
