Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	3/89	7.017820474229796e-06	0.00010505498995444432	0	0	115.72674418604652	1373.3359694239502	GNAO1;GABBR2;GABRA1
KEGG_2021_Human	Morphine addiction	3/91	7.503927853888881e-06	0.00010505498995444432	0	0	113.08522727272728	1334.4151765285446	GNAO1;GABBR2;GABRA1
KEGG_2021_Human	Taste transduction	2/86	0.0006451389896168581	0.006021297236424	0	0	67.71088435374149	497.4071883260797	GABBR2;GABRA1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0016248907120127	0.0105978057844945	0	0	42.023280423280426	269.8867324286517	GNAO1;GABBR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0018924653186597	0.0105978057844945	0	0	38.83561643835616	243.4944566744586	GNAO1;GABRA1
KEGG_2021_Human	Salmonella infection	2/249	0.0052462525548341	0.0244825119225593	0	0	22.838635049161365	119.90834397345525	VPS41;VPS16
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0096402112850272	0.0385608451401091	0	0	16.5630004214075	76.88233830362529	GABBR2;GABRA1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0165304655004847	0.0555646655595792	0	0	69.28819444444444	284.25829643277825	ADSL
KEGG_2021_Human	Nicotine addiction	1/40	0.0178600710727219	0.0555646655595792	0	0	63.94871794871795	257.40559445949555	GABRA1
KEGG_2021_Human	Long-term depression	1/60	0.0266833549945496	0.0723915393237672	0	0	42.228813559322035	153.0251984891433	GNAO1
KEGG_2021_Human	GnRH secretion	1/64	0.0284395333057657	0.0723915393237672	0	0	39.53968253968254	140.7602846691535	GABBR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0578667687196002	0.0736486147340367	0	0	18.950381679389313	54.00123507299854	GNAO1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0574398210623126	0.0736486147340367	0	0	19.097115384615385	54.560792270090865	FOXG1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0565854097761988	0.0736486147340367	0	0	19.3974609375	55.70958743537386	GNAO1
KEGG_2021_Human	Purine metabolism	1/129	0.0565854097761988	0.0736486147340367	0	0	19.3974609375	55.70958743537386	ADSL
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0501553500503037	0.0736486147340367	0	0	21.988938053097343	65.8047576494752	GNAO1
KEGG_2021_Human	Chagas disease	1/102	0.0449832858833605	0.0736486147340367	0	0	24.61633663366337	76.34668884813594	GNAO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0497252976613047	0.0736486147340367	0	0	22.186383928571427	66.58669547384002	GNAO1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0492950722094504	0.0736486147340367	0	0	22.38738738738739	67.38449484604118	GNAO1
KEGG_2021_Human	Melanogenesis	1/101	0.0445511527298635	0.0736486147340367	0	0	24.86375	77.35404153540854	GNAO1
KEGG_2021_Human	Circadian entrainment	1/97	0.0428208815706443	0.0736486147340367	0	0	25.904947916666668	81.61948121913939	GNAO1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0497252976613047	0.0736486147340367	0	0	22.186383928571427	66.58669547384002	GNAO1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0672162312081718	0.0818284553838613	0	0	16.20751633986928	43.7577094204492	GNAO1
KEGG_2021_Human	Alcoholism	1/186	0.080668238811582	0.094112945280179	0	0	13.382432432432433	33.68907394414253	GNAO1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.0931225978638509	0.0965715829699194	0	0	11.497674418604651	27.293621015293052	GABBR2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0906437930546682	0.0965715829699194	0	0	11.83133971291866	28.40489116599669	GNAO1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.0914707296716085	0.0965715829699194	0	0	11.718009478672986	28.02638807349727	GNAO1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.096829544159641	0.096829544159641	0	0	11.030691964285714	25.75449404712505	GNAO1
