Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0329653806991147	0	0	15.738095238095235	105.06004756206336	AFG3L2;ATXN1;OPA1
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.0329653806991147	0	0	14.112535612535613	89.91590090262773	HSP90AA1;CAPN1;DNM1L
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0021041732361137	0.0329653806991147	0	0	13.096560846560848	80.72500936105676	HSP90AA1;STUB1;CAPN1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0620113067512528	0	0	6.369100114323044	33.401419402281135	ATXN1;ATP6;CAPN1;ZFYVE1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0252060750668781	0.1994847781876907	0	0	43.00431034482759	158.28468525367578	MARS2
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.1994847781876907	0	0	40.47261663286004	146.68225415832842	GBA2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.1994847781876907	0	0	7.897446129289705	27.68906595689205	HSP90AA1;DNM1L
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.1994847781876907	0	0	31.266457680250785	105.76577819907342	RFC1
KEGG_2021_Human	RNA polymerase	1/31	0.0455019066193127	0.2376210679008552	0	0	22.919540229885055	70.82140338003367	POLR3A
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.2474594244164579	0	0	19.64039408866995	57.82271782479102	RFC1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.2617320298710665	0	0	14.019000703729768	36.80874147674154	NPC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.2617320298710665	0	0	14.311781609195402	37.85633785017516	GBA2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.2617320298710665	0	0	14.93553223388306	40.10718199812654	RFC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.2775071550319787	0	0	11.838287752675386	29.199998252267804	ATXN1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.2775071550319787	0	0	11.07230255839822	26.616048028452756	POLR3A
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.2775071550319787	0	0	10.559681697612731	24.915225160225248	MARS2
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2890336666092721	0	0	3.815297781237836	8.584996917471212	ATP6;CAPN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2890336666092721	0	0	8.908643081056875	19.607816054535498	HSP90AA1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.3017132341157937	0	0	4.849351919784788	7.987990633889733	CAPN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.3017132341157937	0	0	4.919622922351774	8.16659960848822	STUB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.3017132341157937	0	0	4.95552223888056	8.258226612129908	HSP90AA1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.3017132341157937	0	0	5.028904665314402	8.446315147566118	ZFYVE1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.3017132341157937	0	0	5.028904665314402	8.446315147566118	HSP90AA1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.3017132341157937	0	0	5.182340647857889	8.842969274321403	ATP6
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.3017132341157937	0	0	5.387727396144448	9.380878377461652	NPC1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.3017132341157937	0	0	6.169307238272755	11.495720878882548	DNM1L
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.3017132341157937	0	0	6.461938841899805	12.31321821731818	HSP90AA1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.3017132341157937	0	0	6.921281783350749	13.622394510819325	HSP90AA1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.3017132341157937	0	0	7.1386494252873565	14.2524368267114	HSP90AA1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.3017132341157937	0	0	7.370040786058584	14.930232938854378	HSP90AA1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.3176270586395656	0	0	4.4082313681868746	6.890232053472163	CAPN1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3592577384307054	0	0	3.6877912395153776	5.1928780925906155	GEMIN5
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3629346146096509	0	0	2.7090259651050967	3.1156727624395613	TSG101
