Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	3/53	2.0809675677100942e-06	0.00011861515135947536	0	0	170.9142857142857	2236.0164964871383	TPO;TG;TSHR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	5.96382690300615e-06	0.0001699690667356753	0	0	118.5595238095238	1426.2471443529512	TPO;TG;TSHR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.0021155459057161	0	0	39.79275653923541	352.8434866359859	BRAF;AMH;TSHR
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.0021155459057161	0	0	142.53571428571428	1256.4807280914272	RET;BRAF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0005393719035964306	0.005362496724265	0	0	24.918005071851223	187.51061045849357	CALCA;LEP;TSHR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.005362496724265	0	0	71.14285714285714	532.1213524698264	RET;BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.0155306424740035	0	0	37.89885496183206	237.32571441911304	CALCA;BRAF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0642931025423665	0	0	16.80631399317406	79.12265824152546	LEP;AMH
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0887413947859532	0	0	29.503703703703703	96.97944863399395	BRAF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0887413947859532	0	0	29.503703703703703	96.97944863399395	BRAF
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0887413947859532	0	0	29.903903903903903	98.68429377205668	BRAF
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0887413947859532	0	0	31.172143974960875	104.12107765370268	BRAF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0887413947859532	0	0	32.07890499194847	108.03913520130236	RET
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0887413947859532	0	0	32.552287581699346	110.09453231300331	BRAF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0887413947859532	0	0	32.552287581699346	110.09453231300331	LEP
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0887413947859532	0	0	33.54208754208754	114.4136695514984	BRAF
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0887413947859532	0	0	37.53483992467043	132.1160756075347	BRAF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0887413947859532	0	0	34.59375	119.03379191454992	FOXP3
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0887413947859532	0	0	38.85575048732944	138.06527849839193	BRAF
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0887413947859532	0	0	9.197069943289224	33.05291892138001	RET;BRAF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0887413947859532	0	0	41.02057613168724	147.90847858667095	TSHR
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0887413947859532	0	0	55.416666666666664	215.92173416578152	BRAF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0178587410119325	0.0887413947859532	0	0	63.34920634920635	254.99716559529233	TPO
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0887413947859532	0	0	33.54208754208754	114.4136695514984	BRAF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.092485808671273	0	0	26.33068783068783	83.65592938917332	BRAF
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.092485808671273	0	0	26.019607843137255	82.36909635390154	BRAF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0960568105983016	0	0	20.842767295597483	61.52533852087739	FOXP3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0960568105983016	0	0	21.04232804232804	62.30728596638391	BRAF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0960568105983016	0	0	22.32435465768799	67.37423003045056	BRAF
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0960568105983016	0	0	23.02546296296296	70.17601174086535	BRAF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0960568105983016	0	0	23.77180406212664	73.18151447362185	AMH
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.097385469839421	0	0	13.599451303155009	34.5900429790609	AMH
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.097385469839421	0	0	13.684610075914424	34.88779821293247	BRAF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.097385469839421	0	0	13.684610075914424	34.88779821293247	LEP
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.097385469839421	0	0	14.311688311688313	37.09625453392642	BRAF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.097385469839421	0	0	14.311688311688313	37.09625453392642	LEP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.097385469839421	0	0	14.405954974582423	37.43061817969281	BRAF
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.097385469839421	0	0	14.896396396396396	39.17994060077916	BRAF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.097385469839421	0	0	14.126780626780628	36.44217021371992	BRAF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.097385469839421	0	0	16.220588235294116	43.98121048429159	BRAF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.097385469839421	0	0	16.974358974358974	46.76240127804881	BRAF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.097385469839421	0	0	16.974358974358974	46.76240127804881	BRAF
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.097385469839421	0	0	15.101978691019786	39.91798490572592	BRAF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.097385469839421	0	0	18.55368814192344	52.69484946624011	LEP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.097385469839421	0	0	18.71186440677966	53.29648635296648	BRAF
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.097385469839421	0	0	19.720238095238095	57.16235353894127	BRAF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0981274650626769	0	0	13.188955422488355	33.16219935568782	BRAF
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1059509562294073	0	0	11.894894894894897	28.7455506425572	BRAF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1069933116643421	0	0	11.517742873763815	27.483867524973338	BRAF
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1094398154522492	0	0	10.994444444444444	25.753593684518663	BRAF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1094398154522492	0	0	10.77668845315904	25.04077952879582	BRAF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1098305766640583	0	0	10.516214779372676	24.193854658645943	BRAF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1116640022229641	0	0	10.12442396313364	22.93202530703912	BRAF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.120066234784404	0	0	9.182240818224082	19.960161833921305	RET
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1426824959056616	0	0	7.469472885855138	14.81085557729292	BRAF
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1729812185870158	0	0	5.924516908212561	10.499854426089636	BRAF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	BRAF
