Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.0001911842954333387	0.0021986193974833	0	0	30.70679012345679	262.9199107042494	DLST;DLAT;DLD
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0053135359786199	0	0	11.636737089201878	87.4515769117314	IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0053135359786199	0	0	11.398102903133084	84.80596212338662	IL6;CXCL8;CD1C;TNF
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0053135359786199	0	0	11.398102903133084	84.80596212338662	IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0053135359786199	0	0	8.015016233766234	59.539791453201495	IL6;CXCL8;IL18;CCL2;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0108845050688557	0	0	6.70578231292517	44.64294400661932	IL6;CXCL8;IL18;CCL2;TNF
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0137640930313891	0	0	6.1982378854625555	39.18881744813198	IL6;CXCL8;EIF2AK2;CCL2;TNF
KEGG_2021_Human	Lysine degradation	3/63	0.001711313314317	0.0137640930313891	0	0	13.79513888888889	87.88185204776613	MECOM;DLST;DLD
KEGG_2021_Human	One carbon pool by folate	2/20	0.0025234627955089	0.0184671595489518	0	0	30.299847792998477	181.25742230270305	SHMT2;AMT
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0192675290095846	0	0	7.377669993470758	43.4931661186052	IL6;CXCL8;TNF;INS
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0196277178275981	0	0	11.331050228310502	66.10719480341469	IL6;CXCL8;TNF
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0031493734223932	0.0199763584583788	0	0	11.02777777777778	63.52608468067263	SLC6A5;SLC32A1;SLC6A9
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0199763584583788	0	0	7.048315207701908	40.43275610722255	IL6;CXCL8;YWHAQ;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0040130571484536	0.0239297111444827	0	0	10.082825203252032	55.63906566752386	PROC;SERPINF2;CLU
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0269818486900824	0	0	6.321702944942381	33.895648466737015	IL6;FCGR3A;IL18;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0274914307898893	0	0	4.853188334157192	25.760672551831412	MECOM;TNF;FGF2;EREG;INS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.029951442912982	0	0	8.606336805555555	43.83271522595941	IL6;CD1C;TNF
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.029951442912982	0	0	18.796410014171	96.11997192358464	CCL11;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.029951442912982	0	0	5.914593946658676	30.372198646331196	IL6;CXCL8;FUS;HMGA2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.029951442912982	0	0	5.883001713987629	30.103222528629775	IL6;CXCL8;EIF2AK2;FGF2
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0304875365394268	0	0	5.759906589797854	29.06150016665582	IL6;CXCL8;IL18;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.032353020338485	0	0	8.178217821782178	40.540277925007594	IL6;CXCL8;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0348896861562743	0	0	7.865079365079365	38.172765083938984	IL6;TNF;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0374968742450836	0	0	7.574923547400612	36.01106652183426	IL6;CCL2;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0419763565523546	0	0	3.4346058677978086	15.505128076241055	EIF2B5;IL6;EIF2B3;EIF2AK2;CCL2;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0419763565523546	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0419763565523546	0	0	13.61986301369863	61.61947734581496	DLST;DLD
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0419763565523546	0	0	4.0065493246009005	18.21372091074413	IL6;YWHAQ;FGF2;EREG;INS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0419763565523546	0	0	5.023006819195717	23.046927892658054	IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0424760969322514	0	0	13.287003007016372	59.51272610864709	TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0470770969109893	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0470770969109893	0	0	6.4443359375	27.906685719681	IL6;SIRT1;INS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0134505991174255	0.0470770969109893	0	0	12.103500761035008	52.150736561346235	DLAT;DLD
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0490030132865304	0	0	4.525438344351826	19.220126088586028	IL6;CXCL8;IL18;TNF
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0186116030985804	0.0624264187264885	0	0	67.30067567567568	268.1238775998327	GLUD1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0683665867270007	0	0	5.349296536796537	20.60684059019312	YWHAQ;EIF2AK2;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0683665867270007	0	0	5.3845315904139435	20.832237814145273	IL6;CXCL8;SIRT1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0692704554192469	0	0	5.2801816239316235	20.166679649395952	GLUD1;EIF2AK2;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0724024679949953	0	0	8.921625870199865	33.50673204209081	IL6;IL18
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.025499718417367	0.0774614087772848	0	0	8.502140410958905	31.195100245231515	TRNG;GARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0781788664209431	0	0	8.3709167544784	30.479983166192756	DLAT;DLD
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0832399620071675	0	0	8.000402900886382	28.482225676079796	CXCL8;TNF
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.0943171596155335	0	0	4.4949908925318764	15.360034807480664	EIF2B5;EIF2B3;FUS
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0957005378782828	0	0	7.251141552511416	24.544276338243023	FCGR3A;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0986487778376584	0	0	4.350970017636684	14.519843031194016	CXCL8;CCL11;CCL2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.1071294827460124	0	0	3.2746269904292222	10.601879878406397	GLRA1;GLRB;F2RL1;OPRM1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1082593873897155	0	0	4.130234505862647	13.259229876879647	IL6;EIF2AK2;TNF
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.1163085815607327	0	0	6.247205164541017	19.50401775769584	SLC32A1;GPHN
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1167554131154383	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.1172052685485027	0	0	6.1062028628597815	18.819916168297784	SLC32A1;OPRM1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1255483708052669	0	0	3.0191009068107273	9.050012955014118	IL6;EIF2AK2;TNF;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1392115644580509	0	0	5.431506849315069	15.636099989268669	SIRT1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1397673120265733	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1397673120265733	0	0	5.3244695138329305	15.145389860325652	CXCL8;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1444255309912451	0	0	5.171559034572733	14.451613095385108	IL6;IL17A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1444255309912451	0	0	16.815033783783782	46.78428556789713	GLUD1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1452861458429797	0	0	5.074382281398028	14.015236747895242	IL6;INS
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1477016472748799	0	0	3.3748285322359397	9.217619980645052	CXCL8;IL18;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1669518635481406	0	0	4.598792663106571	11.93289199974866	SIRT1;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1726857899544163	0	0	12.808236808236808	32.45121583769236	GLUD1
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1726857899544163	0	0	12.808236808236808	32.45121583769236	HAL
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1744625023998542	0	0	4.33972602739726	10.838087619846748	FCGR3A;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1744625023998542	0	0	12.225429975429975	30.453521852291058	GLUD1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1744625023998542	0	0	4.270952432315823	10.552417218169388	YWHAQ;INS
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1744625023998542	0	0	4.270952432315823	10.552417218169388	GUCY2D;GUCY2F
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1768250746322503	0	0	4.2043113518105555	10.277652789970434	FCGR3A;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1828313959908636	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1828313959908636	0	0	10.756756756756756	25.53520672349185	GPHN
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1828313959908636	0	0	4.077041919868163	9.758633717405916	FCGR3A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1838316881359767	0	0	3.957204279572043	9.276962018766689	CCL2;TNF
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1838316881359767	0	0	3.957204279572043	9.276962018766689	IL6;EIF2AK2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2017531640081538	0	0	3.711578157252768	8.311943430621978	CXCL8;INS
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.2038967939086205	0	0	3.6610514624213257	8.11727742319173	FUS;CTNNBL1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2105087533529974	0	0	3.5639870223503967	7.747125157694447	TNF;INS
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2195641267524713	0	0	8.145782145782146	17.270512093187097	DLD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2230768639952629	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2264896229496328	0	0	7.67953667953668	15.870920964553154	TYR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2273078899155489	0	0	7.46584084084084	15.238271103442942	GLUD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2273078899155489	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2305228764097853	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.2366882617111965	0	0	2.0737098110484538	4.099704801903215	IL6;CXCL8;MECOM;FGF2
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.2366882617111965	0	0	6.8905058905058905	13.564228393430945	SLC32A1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2396443211527138	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2713827225433855	0	0	5.7153536515238645	10.291420596433596	DLD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2713827225433855	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.278829194009229	0	0	5.4815223386651954	9.666337985731484	SDS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.281055778645523	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2817423977014366	0	0	2.688475431063859	4.659251476287281	YWHAQ;EIF2AK2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2832149035596769	0	0	2.6617180646467373	4.572780649011425	TNF;FGF2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2893557115530329	0	0	2.5970758693361433	4.366032444837357	FGF2;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2893557115530329	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3013046231755679	0	0	2.499873160832065	4.061014887737131	FGF2;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3013046231755679	0	0	2.48822675336153	4.024952510194089	IL6;TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3252801622787699	0	0	2.346039309112567	3.593296939449884	FGF2;INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3329289261845451	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3329289261845451	0	0	3.888758323540933	5.688210230404361	CXCL8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3329289261845451	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3329289261845451	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3329289261845451	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3382071527553278	0	0	3.7788351732013705	5.4343928925821645	FGF2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3513642774772739	0	0	3.5765765765765765	4.975510450760623	MECOM
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3562119902945359	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3654864344094165	0	0	3.310643977310644	4.389107923821362	HAO1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3654864344094165	0	0	1.7172492937853108	2.290181689065423	IL6;FUS;TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3680403492241165	0	0	3.1542130365659777	4.053720538658391	EREG
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3680403492241165	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3680403492241165	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3680403492241165	0	0	3.191924066924067	4.133899774535857	EREG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3851957301563365	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3851957301563365	0	0	2.8509200690051753	3.425212656809314	FCGR3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3851957301563365	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3851957301563365	0	0	2.791244369369369	3.305126057345754	FCGR3A
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3851957301563365	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3851957301563365	0	0	2.7623293396489275	3.247382340330225	FUS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3851957301563365	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3851957301563365	0	0	2.7623293396489275	3.247382340330225	F2RL1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3886740155799978	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3888853018399349	0	0	2.679054054054054	3.082728224607932	TYR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.392616987231019	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.392616987231019	0	0	1.7449742038783134	1.964799015368068	HMGA2;SIRT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3985803951756526	0	0	2.526644569097399	2.787926454681828	SIRT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4104488640906834	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4104488640906834	0	0	2.390564671814672	2.532213773065932	ACHE
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4149544847894584	0	0	1.631844110421785	1.6987658401470078	EIF2AK2;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4215868260152089	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4324030709966897	0	0	2.1755658097121513	2.143644870153851	YWHAQ
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4541558868992121	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4541558868992121	0	0	1.9663155802861685	1.7851677966847128	OPRM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4541558868992121	0	0	1.4805873003859835	1.3662327085976047	FUS;TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4541558868992121	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4627605354125146	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4627605354125146	0	0	1.8826608298439285	1.6477352261096123	FGF2
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4676250188206448	0	0	1.8307108478341352	1.5641776673792065	FGF2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4676250188206448	0	0	1.8181651038793896	1.5442095121564292	SLC32A1
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4676250188206448	0	0	1.8057888970051132	1.524592600769037	FGF2
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.471443169477616	0	0	1.7696438160014318	1.4677687266697572	FCGR3A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4897204067267392	0	0	1.6588887023669632	1.2981180027962238	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4897204067267392	0	0	1.6485652318985653	1.2826582283362609	YWHAQ
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4951114638150948	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.496106006821493	0	0	1.589205276705277	1.1949744535023576	CD1C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4970563241965959	0	0	1.570349761526232	1.1675608478038089	EIF2AK2
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5161003828098607	0	0	1.4740928774077946	1.0310295575378652	DPYSL5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5263945913901444	0	0	1.4187032777458308	0.95514557315215	FCGR3A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5490340863135547	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5614618890452963	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6000463030466189	0	0	1.1130837950921633	0.5754409525899301	FGF2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6000463030466189	0	0	1.1178173972291618	0.5807747682822998	FGF2
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	GUCY2D
