Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	3/63	3.51834986072042e-06	8.79587465180105e-05	0	0	142.35714285714286	1787.652450457297	GCDH;DLST;AASS
KEGG_2021_Human	Tryptophan metabolism	2/42	0.00019167176285246336	0.0023958970356557	0	0	124.6875	1067.2908627311958	GCDH;DLST
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0039936462613403	0.0332803855111696	0	0	317.1904761904762	1751.8590547314027	FLAD1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0149023554252653	0.0931397214079086	0	0	76.47892720306514	321.6884165593148	DLST
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1038137846016705	0	0	16.220588235294116	43.98121048429159	GNB5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.1038137846016705	0	0	16.843935538592028	46.27877775631816	GNB5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.1038137846016705	0	0	17.241319444444443	47.75538577401706	GNB5
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.1038137846016705	0	0	19.720238095238095	57.16235353894127	GNB5
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.1038137846016705	0	0	19.720238095238095	57.16235353894127	GNB5
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.1038137846016705	0	0	19.54473942969518	56.48581741086853	GNB5
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.1038137846016705	0	0	23.02546296296296	70.17601174086535	GNB5
KEGG_2021_Human	Morphine addiction	1/91	0.0445892046624482	0.1038137846016705	0	0	24.567901234567906	76.41264641223972	GNB5
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.1038137846016705	0	0	25.12878787878788	78.70432597937861	GNB5
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0276557869621033	0.1038137846016705	0	0	40.27272727272727	144.49533489369065	CMPK1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0212977650246516	0.1038137846016705	0	0	52.77248677248677	203.12938317607103	GCDH
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.1038137846016705	0	0	20.64693665628245	60.75982922373895	CMPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.1052927981169647	0	0	14.998488284202567	39.54610515433267	GNB5
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1155438976764109	0	0	11.894894894894897	28.7455506425572	GNB5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1155438976764109	0	0	11.517742873763815	27.483867524973338	GNB5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1155438976764109	0	0	11.457175925925926	27.282380766060548	GNB5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1197299255044878	0	0	10.415481832543444	23.86802605954351	GNB5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1197299255044878	0	0	9.804563492063492	21.912957536249337	GNB5
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1197299255044878	0	0	9.504088504088504	20.96505269691893	GNB5
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1703965969500407	0	0	6.180988353792887	11.1903618987592	GNB5
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	GNB5
