Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	9/99	2.351766291126626e-15	2.1871426507477626e-13	0	0	124.28125	4186.241122481001	CD4;THPO;EPO;FLT3;IL3RA;CD34;HLA-DRB1;CD33;HLA-DQB1
KEGG_2021_Human	Th17 cell differentiation	4/107	8.982020660543204e-06	0.00041766396071525895	0	0	36.74895977808599	427.0334111775602	CD4;HLA-DRB1;RUNX1;HLA-DQB1
KEGG_2021_Human	Cell adhesion molecules	4/148	3.22693324227539e-05	0.0010003493051053	0	0	26.23148148148148	271.2700652508516	CD4;CD34;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Lysine degradation	3/63	6.51996902554886e-05	0.001385049902447	0	0	45.26136363636363	436.2315501094003	SETD2;KMT2A;EZH2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	8.891341857293686e-05	0.001385049902447	0	0	20.047619047619047	187.00113294878892	KMT2A;FLT3;TP53;RUNX1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	8.935805822239299e-05	0.001385049902447	0	0	40.51831750339213	377.74656640120895	FLT3;IDH1;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.00012337097957997183	0.0016390715858481	0	0	36.18181818181818	325.6477481634197	CD4;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.0017169563945376	0	0	17.50609080841639	154.41002391370128	CD4;TP53;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00020131451592755997	0.0020802499979181	0	0	30.468845760980592	259.30944198982576	CD4;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.0038840647753384	0	0	12.884306987399771	99.0233369422314	CD4;THPO;EPO;IL3RA
KEGG_2021_Human	Pathways in cancer	5/531	0.0004428653420961927	0.0038840647753384	0	0	9.243821292775666	71.38305093159148	EPO;FLT3;IL3RA;TP53;RUNX1
KEGG_2021_Human	Asthma	2/31	0.000682184965402003	0.0052869334818655	0	0	59.80809595202399	436.0135628403547	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0065069106450748	0	0	10.680272108843536	74.78903934295316	EPO;FLT3;IL3RA;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0010258367119747	0.006525542437828	0	0	48.16183574879227	331.4616349082861	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.006525542437828	0	0	16.99485420240137	116.52658573835885	THPO;EPO;IL3RA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0012525557804993	0.007180976298668	0	0	43.33695652173913	289.60221046949664	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.007180976298668	0	0	42.27783669141039	280.54329796205764	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0084395727519878	0	0	37.67296786389414	241.74936848764207	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0092436333935742	0	0	13.551393330287803	84.34091113429425	TP53;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0092436333935742	0	0	33.971014492753625	211.32306405583657	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0025397444622594	0.0112474397614346	0	0	29.86056971514243	178.43756184160333	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0029731771572566	0.0125684307102211	0	0	27.483781918564528	159.90405525943066	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0127596192700569	0	0	26.63545150501672	153.38224825365396	FLT3;RUNX1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0154168019384084	0	0	23.38542890716804	128.890540062766	TP53;RUNX1
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0154168019384084	0	0	23.07246376811594	126.57602069899022	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0214103854028973	0	0	19.00047778308648	97.25170595790462	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0214858350782753	0	0	18.589995324918185	94.3837118272886	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0218836481220951	0	0	8.73615635179153	43.87656395977364	DNMT3A;TP53;EZH2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0274902939648711	0	0	15.703557312252965	74.73677741296086	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0122570705407658	0.0379969186763741	0	0	12.972866949983654	57.10204992688617	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0404822191216684	0	0	12.319875776397517	53.04328335405592	IL3RA;TP53
KEGG_2021_Human	Spliceosome	2/150	0.014971712638495	0.0407914544133688	0	0	11.649236192714454	48.94534554268627	U2AF1;SF3B1
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.0407914544133688	0	0	11.492753623188406	47.99987743113573	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0407914544133688	0	0	11.892053973013493	50.42057797347267	CSNK1A1;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0407914544133688	0	0	11.729074238391007	49.42931612079058	CSNK1A1;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0465974427241325	0	0	10.50424178154825	42.12618059130718	CSNK1A1;TP53
