Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	4/31	5.8374791143727907e-08	3.591223033356264e-06	0	0	140.72663139329805	2343.9964876732984	MGAM;GAA;SI;LCT
KEGG_2021_Human	Starch and sucrose metabolism	4/36	1.088249404047353e-07	3.591223033356264e-06	0	0	118.70833333333331	1903.313065480492	MGAM;GAA;TREH;SI
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	3.264950296739598e-07	7.182890652827115e-06	0	0	88.29235880398672	1318.6332330115358	MGAM;SI;SLC5A1;LCT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0050443581533366	0	0	26.308914386584288	212.9139725233265	VDR;PTH;PTHLH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0019878781491557	0.0262399915688557	0	0	33.971014492753625	211.32306405583657	VDR;PTH
KEGG_2021_Human	Mineral absorption	2/60	0.0025397444622594	0.0279371890848538	0	0	29.86056971514243	178.43756184160333	VDR;SLC5A1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0039364363425538	0.0371149712297936	0	0	23.706968433591424	131.27685044097217	CANX;HSP90B1
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0535816490315147	0	0	18.19679633867277	91.652929385015	INS;HSP90B1
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0586119466488432	0	0	16.299425758818703	78.7139513198353	TBC1D4;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.1264896298119386	0	0	10.190892719320813	40.30156268946794	CANX;HSP90B1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.1583162354526377	0	0	8.554618213281419	31.095354763087023	TBC1D4;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.1625465251578687	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.1625465251578687	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.1679140748047075	0	0	7.241973949733993	24.151261114403873	VDR;HSP90B1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1803726873507372	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1803726873507372	0	0	23.077546296296298	71.43061833824453	RET
