Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	10/85	3.2775062463400914e-21	1.6387531231700458e-19	0	0	530.9333333333333	25042.640902346495	FGB;F7;F8;VWF;F11;SERPINF2;F13A1;F13B;F2;F5
KEGG_2021_Human	Platelet activation	5/124	2.4133960696249403e-08	6.03349017406235e-07	0	0	83.47058823529412	1464.0445549405906	FGB;VWF;ITGB3;ITGA2B;F2
KEGG_2021_Human	Coronavirus disease	5/232	5.494615890446402e-07	9.157693150744004e-06	0	0	43.519823788546255	627.3089696427547	FGB;VWF;F13A1;F13B;F2
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	9.719571391208848e-06	0.0001214946423901106	0	0	38.91891891891892	449.1776057261374	FGB;VWF;ITGB3;ITGA2B
KEGG_2021_Human	ECM-receptor interaction	3/88	3.604458726652097e-05	0.0003604458726652097	0	0	58.52941176470589	598.8000047897426	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Hematopoietic cell lineage	3/99	5.1265084949774006e-05	0.0004272090412481167	0	0	51.794270833333336	511.6497377189916	ITGB3;ITGA2B;HLA-DQB1
KEGG_2021_Human	Focal adhesion	3/201	0.0004162035845140292	0.0029728827465287	0	0	24.983585858585855	194.48062759661724	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.000527554545862341	0.0032972159116396	0	0	22.988372093023255	173.49918193270972	ITGB3;ITGA2B;F2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0014870860669846	0.0082615892610256	0	0	40.84102564102564	265.91333408266553	ITGB3;ITGA2B
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0017631588406632	0.0088157942033163	0	0	14.982469512195122	94.9985695849346	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0022985611577693	0.0088406198375743	0	0	32.55482815057283	197.78594479007495	ITGB3;ITGA2B
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0088406198375743	0	0	13.984330484330483	85.98832321590277	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0088406198375743	0	0	34.78496503496503	215.75913477931095	ITGB3;ITGA2B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.016948059561111	0	0	22.288601909039865	119.25667139525876	ITGB3;ITGA2B
KEGG_2021_Human	Phagosome	2/152	0.0056462987842181	0.0188209959473938	0	0	20.343589743589742	105.31378055216794	ITGB3;HLA-DQB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0329060659902451	0	0	14.627958579881655	66.6088854573496	ITGB3;ITGA2B
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0676683150939081	0	0	47.51190476190476	179.21238137059572	HLA-DQB1
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.078148860001453	0	0	38.50965250965251	137.5099227922053	HLA-DQB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.0794497392398447	0	0	34.745644599303134	120.6404600270104	HLA-DQB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0794497392398447	0	0	33.916666666666664	116.97591748147126	HLA-DQB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0837801786218325	0	0	30.300911854103344	101.22516915069232	HLA-DQB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0368632785936063	0.0837801786218325	0	0	29.06122448979592	95.91771596133704	APOE
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.0848570368387814	0	0	27.380494505494507	88.80359995755282	HLA-DQB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0918376220072617	0	0	24.12348668280872	75.30634662640054	HLA-DQB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.0953449647765974	0	0	22.233258928571427	67.66472104881002	HLA-DQB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.1008759144704921	0	0	6.044975186104218	17.8193207555247	ITGB3;HLA-DQB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1013906539017063	0	0	18.711466165413533	53.854571105438765	HLA-DQB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1013906539017063	0	0	18.467532467532468	52.920620399451245	HLA-DQB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1013906539017063	0	0	5.658281227279337	16.032748560551028	ITGA2B;F2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1044728465604861	0	0	15.615384615384617	42.24570226347746	ITGA2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1044728465604861	0	0	15.615384615384617	42.24570226347746	HLA-DQB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1044728465604861	0	0	15.444875776397517	41.62280131809552	HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.1044728465604861	0	0	15.114741641337384	40.422011468219154	HLA-DQB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1137338026507776	0	0	13.3955525606469	34.28668175050354	HLA-DQB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1154466790585896	0	0	12.788931788931787	32.17211116568681	HLA-DQB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.120881356374415	0	0	11.824404761904765	28.868690726427467	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1231900664387117	0	0	11.257936507936508	26.96424346033221	ITGB3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1271513286853546	0	0	10.581556503198296	24.727131316193113	HLA-DQB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1318315642237169	0	0	9.639455782312924	21.68273881196999	HLA-DQB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1318315642237169	0	0	9.639455782312924	21.68273881196999	F2
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1482389724696181	0	0	8.276524644945697	17.441787201417434	HLA-DQB1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1510228725983557	0	0	7.903431763766959	16.318036681289033	HLA-DQB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1591554726611019	0	0	7.211734693877551	14.281306966998091	F2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1591554726611019	0	0	7.030561478322673	13.758417410895412	HLA-DQB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1591554726611019	0	0	6.9261204481792715	13.459074507019473	ITGB3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1655297614252765	0	0	6.476736566186108	12.189126778529142	HLA-DQB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1661037197560159	0	0	6.301339285714286	11.7017021894609	ITGB3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2176634714957197	0	0	4.548312528895053	7.12096140997213	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2320818705314916	0	0	4.1271008403361344	6.111690686761554	F2
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	APOE
