Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Various types of N-glycan biosynthesis	3/39	2.6834600718005935e-05	0.0007019425280430959	0	0	61.52469135802469	647.5977302945712	ALG9;ALG2;MAN1B1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	5.032561551743312e-05	0.0007019425280430959	0	0	49.19753086419753	486.90778367068253	PMM1;PMM2;PGM1
KEGG_2021_Human	N-Glycan biosynthesis	3/50	5.691425903052129e-05	0.0007019425280430959	0	0	47.09929078014184	460.3468031322656	ALG9;ALG2;MAN1B1
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0009217562235923956	0.0068801491521004	0	0	50.87244897959184	355.5592348271371	RGN;PGM1
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0011156998625027	0.0068801491521004	0	0	45.94239631336406	312.32897040365367	STX5;BET1L
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0011156998625027	0.0068801491521004	0	0	45.94239631336406	312.32897040365367	PMM1;PMM2
KEGG_2021_Human	Ferroptosis	2/41	0.0017198589811284	0.0090906831859644	0	0	36.50366300366301	232.36454063940053	TF;SLC39A8
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0727325779757747	0	0	11.249433106575964	46.71262132671351	LAMP2;NEU1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0734871107320044	0	0	10.494708994708995	42.234262373458584	AKT1S1;LAMP2
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.0986771670222863	0	0	40.47261663286004	146.68225415832842	NEU1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0339548558617346	0.1142117878985618	0	0	31.266457680250785	105.76577819907342	FKRP
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0440658550450575	0.1295054265318899	0	0	23.711058263971463	74.02758505991471	RGN
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.1295054265318899	0	0	22.919540229885055	70.82140338003367	PGM1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1391489164651815	0	0	19.64039408866995	57.82271782479102	PGM1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.167411045702105	0	0	14.311781609195402	37.85633785017516	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.167411045702105	0	0	14.019000703729768	36.80874147674154	APOC3
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.177295765189018	0	0	11.637054354178844	28.516393460743195	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.177295765189018	0	0	11.637054354178844	28.516393460743195	DAG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1839112117216846	0	0	9.026315789473683	19.976840295907547	DAG1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1839112117216846	0	0	9.398677373641949	21.15431674384753	APOC3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1839112117216846	0	0	10.399164054336469	24.387547080252187	PGM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1839112117216846	0	0	9.529693486590038	21.572055090315494	IMPA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1932644365247162	0	0	7.880697582243361	16.45086689819455	DAG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1932644365247162	0	0	7.702828361100349	15.917430476118057	DAG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1932644365247162	0	0	7.214156079854809	14.472818068487964	DAG1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1932644365247162	0	0	7.1386494252873565	14.2524368267114	IMPA1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1950057736137707	0	0	6.7835438716285426	13.226602405790088	AKT1S1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1999506550989931	0	0	6.341634738186462	11.975530799282826	TF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2108895783403951	0	0	5.752245725876557	10.354287873096176	AKT1S1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2177603672954573	0	0	5.345366379310345	9.269296054674214	PGM1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2394631964492291	0	0	4.525919159625485	7.179037454618381	LAMP2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2394631964492291	0	0	4.466306062654947	7.032366614617934	AKT1S1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2547870492879876	0	0	4.016227180527383	5.9509945613654756	MAN1B1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2586771464229453	0	0	3.812560200346754	5.477626943599837	LAMP2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2658062568269674	0	0	3.570861166275501	4.929778966484762	PAX7
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3037242575215608	0	0	2.9465591879384982	3.5919558655424773	AKT1S1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3103413436693897	0	0	2.7762139338494016	3.2483992810296334	AKT1S1
