Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0008950631967844985	0.0038092224421293	0	0	17.519541580957977	122.96293890416835	NSF;RAB11A;VAMP2
KEGG_2021_Human	ABC transporters	3/45	0.0009560324023137252	0.0039762256732593	0	0	17.101549053356283	118.9022607890152	ABCC6;ABCA12;ABCC10
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0010195720197132	0.0041462595468337	0	0	16.702998038666294	115.05646948843464	MAPK1;INS;MAPK3
KEGG_2021_Human	Alzheimer disease	7/369	0.0010589347187707	0.0042127185551097	0	0	4.785789216029093	32.78501006082402	CASP3;MAPK1;TUBB4B;GAPDH;TUBA8;INS;MAPK3
KEGG_2021_Human	Legionellosis	3/57	0.0018995514532034	0.0073961258709837	0	0	13.293172690763052	83.29684786420482	CASP3;EEF1A2;SEC22B
KEGG_2021_Human	Endometrial cancer	3/58	0.0019969864238162	0.0076135107407994	0	0	13.050821467688936	81.12542043679787	EGF;MAPK1;MAPK3
KEGG_2021_Human	Huntington disease	6/306	0.0020605015569485	0.0076767812806123	0	0	4.9035	30.327195493167697	BDNF;DNAH8;CASP3;TUBB4B;STX1A;TUBA8
KEGG_2021_Human	VEGF signaling pathway	3/59	0.002097481224211	0.0076767812806123	0	0	12.817125645438898	79.04344547589636	MAPK1;PTK2;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0023569369238338	0.0084572442561096	0	0	5.791887125220459	35.04318994020091	CASP3;MAPK1;LDLR;PTK2;MAPK3
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0024047516329814	0.0084628759391463	0	0	5.764144871569832	34.75957268964126	BDNF;PTCH1;MAPK1;GLI1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0024659716680081	0.008514581419726	0	0	7.600153639331669	45.64020979169638	EGF;MAPK1;INS;MAPK3
KEGG_2021_Human	Apoptosis	4/142	0.0032971738453881	0.011173755809371	0	0	6.990455991516437	39.9482860695816	CASP3;MAPK1;TUBA8;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0033810887566043	0.0112498044083381	0	0	6.939814002456571	39.484470834161066	MAPK1;PAX6;FGF2;MAPK3
KEGG_2021_Human	Breast cancer	4/147	0.0037313096500171	0.0119794678237391	0	0	6.744328841889818	37.707515539564184	EGF;MAPK1;FGF2;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0036967557838846	0.0119794678237391	0	0	10.39549502357255	58.21788723695446	EGF;MAPK1;MAPK3
KEGG_2021_Human	Glioma	3/75	0.0041470142358949	0.0130845449167029	0	0	9.960843373493976	54.63887819531468	EGF;MAPK1;MAPK3
KEGG_2021_Human	Pancreatic cancer	3/76	0.004304169330978	0.0133502201282877	0	0	9.82389833305826	53.52227912697808	EGF;MAPK1;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0045040889279413	0.013737471230221	0	0	6.3844290098530125	34.493599249507014	MRAP;MAPK1;LDLR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0048333096369583	0.0144999289108749	0	0	4.096927374301676	21.845733737888033	DNAH8;VAPB;CASP3;NUP62;TUBB4B;TUBA8
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0055543621266744	0.0163943269222809	0	0	19.732142857142858	102.47240569174454	PAX6;INS
KEGG_2021_Human	Prion disease	5/273	0.0064781721059129	0.0185565985687507	0	0	4.525059885756403	22.803210714316418	CASP3;MAPK1;TUBB4B;TUBA8;MAPK3
KEGG_2021_Human	Influenza A	4/172	0.0064897393901641	0.0185565985687507	0	0	5.7334494773519165	28.882440399429797	CASP3;MAPK1;RAB11A;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0066806270991473	0.0188085347560608	0	0	8.33342673017652	41.7383296048268	EGF;MAPK1;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0075976245245153	0.0210661407270653	0	0	5.470620842572062	26.69619010968247	EEA1;CASP3;MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0077653156697834	0.0212097427995578	0	0	7.873560174764994	38.250449543217194	CASP3;MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0084631329581964	0.022775784284558	0	0	7.621122789028454	36.36827115041379	MAPK1;DNM2;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0087036650649239	0.0230836334330592	0	0	7.540519974635384	35.77231023474443	EGF;MAPK1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0091967042793181	0.0240428126159318	0	0	7.384300086945721	34.62431918243145	MAPK1;INS;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0096519371955459	0.0248775282645761	0	0	5.090979481223384	23.625182265331276	CASP3;MAPK1;FGF2;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0110396012875242	0.0280589866057908	0	0	13.52312925170068	60.938822348351906	MAPK1;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	0.0124954751816793	0.0313242734006481	0	0	6.567370399027302	28.780769731315043	CASP3;MAPK1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0127970793054149	0.0316468312552828	0	0	6.507338444687842	28.3624839291586	CASP3;MAPK1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0132562157876361	0.0323451665218321	0	0	4.621482176360225	19.98000176506118	CASP3;MAPK1;PTK2;MAPK3
KEGG_2021_Human	Ferroptosis	2/41	0.0134424546275705	0.032368015747966	0	0	12.133699633699631	52.28820471678212	TF;MAP1LC3A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0146941872449481	0.0344748239208398	0	0	6.168882426256751	26.03455479244566	MAPK1;PTK2;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0146941872449481	0.0344748239208398	0	0	6.168882426256751	26.03455479244566	BDNF;MAPK1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0161586830430515	0.0374308733782079	0	0	4.346760843174042	17.931682613425718	CASP3;MAPK1;PTK2;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0181922700050938	0.0416148176366522	0	0	5.676419965576592	22.74404394729898	MAPK1;INS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0189426834734008	0.0427964330324982	0	0	5.587161144578313	22.1605668690796	CASP3;MAPK1;MAPK3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0195880530452788	0.0434357749120393	0	0	9.854166666666666	38.754815869716495	VAPB;LDLR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0197003787852419	0.0434357749120393	0	0	4.084898806434873	16.04187724430958	EGF;MAPK1;FGF2;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0203313528196392	0.0442933043570713	0	0	9.652575315840622	37.60248659414546	LDLR;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0212959777674159	0.0458489874286719	0	0	5.335371336090631	20.53710908272721	MAPK1;INS;MAPK3
KEGG_2021_Human	Shigellosis	4/246	0.0216376838077877	0.0459663640641583	0	0	3.9653295706510785	15.200372643742655	ITGB1;MAPK1;PTK2;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0218528616042719	0.0459663640641583	0	0	9.27310924369748	35.45502287445614	RAB11A;DNM2
KEGG_2021_Human	Long-term depression	2/60	0.0275331172249705	0.0572563687746545	0	0	8.151067323481117	29.281614965730913	MAPK1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0287961924827407	0.0592101485881073	0	0	4.73063113380675	16.78197121639173	MAPK1;INS;MAPK3
KEGG_2021_Human	GnRH secretion	2/64	0.0310166267385094	0.0630671410349693	0	0	7.623655913978495	26.478724700644403	MAPK1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.031913456894228	0.0641776111169641	0	0	7.5022675736961455	25.843267512966868	MRAP;LDLR
KEGG_2021_Human	Hepatitis B	3/162	0.0327501841649261	0.06514438806719	0	0	4.490793362127756	15.353334037572411	CASP3;MAPK1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0337375403697494	0.0656805307198313	0	0	7.270695970695971	24.64143638145943	MAPK1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0337375403697494	0.0656805307198313	0	0	7.270695970695971	24.64143638145943	MAPK1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0346645906265795	0.0667749482596215	0	0	7.16017316017316	24.07276391232094	MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0353582723695683	0.0671657397148319	0	0	4.352776961504555	14.547950842523472	MAPK1;INS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0356015123078617	0.0671657397148319	0	0	7.052949538024165	23.52417628062031	MAPK1;MAPK3
KEGG_2021_Human	Tight junction	3/169	0.0364308024010262	0.0675588041568658	0	0	4.299898388735666	14.242728191083971	ITGB1;CD1B;TUBA8
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0365482055274848	0.0675588041568658	0	0	6.9488795518207285	22.99469847199605	MAPK1;MAPK3
KEGG_2021_Human	Adherens junction	2/71	0.0375045710905225	0.0686333650956562	0	0	6.8478260869565215	22.483415742857915	MAPK1;MAPK3
KEGG_2021_Human	Sulfur metabolism	1/10	0.0421865092184754	0.0761209262430215	0	0	26.019607843137255	82.36909635390154	SELENBP1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0424280572502087	0.0761209262430215	0	0	6.383526383526384	20.17159488240805	MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	3/186	0.0462146177239066	0.0821094664415041	0	0	3.897096583053526	11.98146417021515	BDNF;MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0475788425837126	0.0837204633924944	0	0	5.977998794454491	18.205200853023133	MAPK1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0499482855598188	0.0870527262613986	0	0	3.772231784279977	11.30450009566391	MAPK1;PTK2;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0518552627411312	0.0895237083172359	0	0	5.688755020080321	16.83472618948413	SERPIND1;F3
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0551496350594298	0.0943213384661276	0	0	5.489479512735326	15.906893057840293	ITGB1;FN1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0571636710176743	0.0968606647799482	0	0	3.5627710843373492	10.196069058675818	CASP3;MAPK1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.05965366104364	0.1001524767980379	0	0	5.2444444444444445	14.785136502876078	MAPK1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0607990049006526	0.1011474354256311	0	0	5.186551543694401	14.523287532579202	MAPK1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0619519127275478	0.1021369371994708	0	0	5.12991718426501	14.268335220264351	MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.065455178175553	0.106949085768984	0	0	4.967167919799499	13.542435321821053	MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.070227034588829	0.1137305073429709	0	0	4.765512265512266	12.657305103863148	MAPK1;MAPK3
KEGG_2021_Human	Chagas disease	2/102	0.0714374607347741	0.1146759238110847	0	0	4.717619047619047	12.44948005343785	MAPK1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0738787055922056	0.1155538728493472	0	0	4.624649859943977	12.048741998868683	MAPK1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0738787055922056	0.1155538728493472	0	0	4.624649859943977	12.048741998868683	MAPK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0738787055922056	0.1155538728493472	0	0	4.624649859943977	12.048741998868683	MAPK1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0763466136014558	0.1184019516022577	0	0	4.535256410256411	11.666818322795091	MAPK1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0775903707054576	0.1193196457067121	0	0	4.4918367346938775	11.48253591488967	MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	2/113	0.0851853203564517	0.1297087633287584	0	0	4.247747747747748	10.46188903319615	MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0864725088858389	0.1297087633287584	0	0	4.209608843537415	10.30482243818632	MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0864725088858389	0.1297087633287584	0	0	4.209608843537415	10.30482243818632	ITGB1;PTK2
KEGG_2021_Human	Parkinson disease	3/249	0.0922062639625793	0.137184929310179	0	0	2.8898031148986187	6.888502321932605	CASP3;TUBB4B;TUBA8
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0929955829363987	0.1372434812690401	0	0	4.028693528693529	9.56896609259005	MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0956441298132242	0.1400230060465602	0	0	3.960584233693478	9.295970254918984	MAPK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1037172643208314	0.1506369791326361	0	0	3.7693333333333334	8.541636112965913	MAPK1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.106448981889576	0.1533871156361607	0	0	3.709598800149981	8.309833143000272	MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1119702205662749	0.1600824247158462	0	0	3.5956015994183934	7.872649994739898	MAPK1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1175650683947083	0.165495442432551	0	0	3.4883597883597885	7.467752699680994	MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1175650683947083	0.165495442432551	0	0	3.4883597883597885	7.467752699680994	MAPK1;MAPK3
KEGG_2021_Human	Galactose metabolism	1/31	0.125136605265329	0.1748091508668337	0	0	7.79764705882353	16.206234277302418	GALT
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1332977658808847	0.184799175425772	0	0	3.223744292237443	6.496392179392902	MAPK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1362084763198626	0.1874146704250742	0	0	3.17985842985843	6.339266086244256	MAPK1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1420723101407507	0.1940241250429656	0	0	3.0955513784461153	6.04071816123424	MAPK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1435467772015938	0.194585631317716	0	0	3.07516339869281	5.969182216637869	CASP3;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1450245370972359	0.1951433109470159	0	0	3.0550401978973407	5.898831482880095	MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1489754117588772	0.1989963529333907	0	0	2.3084258859542404	4.395182887190238	CASP3;MAPK1;MAPK3
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1548332599823739	0.2053223664983653	0	0	6.1535603715170275	11.47889141140809	MAN2A1
KEGG_2021_Human	Homologous recombination	1/41	0.1621003778502616	0.2130577652329531	0	0	5.845294117647059	10.635743648833245	BARD1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1629950116536253	0.2130577652329531	0	0	2.8324727481353986	5.138206633397915	MAPK1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1693057302951719	0.2197372244256487	0	0	5.5663865546218485	9.886176072320994	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1828857730075348	0.2356908201435132	0	0	2.6250332535248737	4.459651963840299	MAPK1;MAPK3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1870522818483187	0.239374598449247	0	0	4.9729662077597	8.336517035216884	GALT
KEGG_2021_Human	Cocaine addiction	1/49	0.190556361783656	0.2405900947755123	0	0	4.869117647058824	8.072058613293224	BDNF
KEGG_2021_Human	RNA transport	2/186	0.1906314958603786	0.2405900947755123	0	0	2.5530538302277432	4.231464749757856	EEF1A2;NUP62
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1940455128548384	0.2431292981136942	0	0	4.769507803121249	7.820383303288144	MAN2A1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1953005837306723	0.2431292981136942	0	0	2.5117137764196587	4.102169751181436	MAPK1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2112695256357926	0.2612319134550678	0	0	4.326797385620915	6.726528295665297	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2172675380382957	0.2668453655101216	0	0	2.3351101634683724	3.564839399550225	GAPDH;INS
KEGG_2021_Human	Viral myocarditis	1/60	0.228129634375795	0.276474987356096	0	0	3.9591226321036888	5.850954699068187	CASP3
KEGG_2021_Human	Mineral absorption	1/60	0.228129634375795	0.276474987356096	0	0	3.9591226321036888	5.850954699068187	TF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.242627756036737	0.2921110483863347	0	0	2.161180601272767	3.0607220564107385	MAPK1;MAPK3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2511368678628957	0.3003793909732674	0	0	3.537967914438503	4.888612632693461	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.2543677981624342	0.3022682276865289	0	0	3.4849868305531166	4.770856483616748	RAB7B
KEGG_2021_Human	Amphetamine addiction	1/69	0.2575849502210434	0.3041164250996835	0	0	3.4335640138408303	4.657305832354093	STX1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.260788382019869	0.3059248327540771	0	0	3.3836317135549874	4.547756661251317	CASP3
KEGG_2021_Human	Coronavirus disease	2/232	0.2633364603371012	0.3069463200107612	0	0	2.03768115942029	2.718924323292658	MAPK1;MAPK3
KEGG_2021_Human	p53 signaling pathway	1/73	0.270316933121591	0.3111194890644727	0	0	3.242156862745098	4.241260511650994	CASP3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.270316933121591	0.3111194890644727	0	0	3.242156862745098	4.241260511650994	PI4KA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2760929316605703	0.3157812905867773	0	0	1.9683873549419768	2.5333494863845942	EGF;FGF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2828330655678514	0.3214810621050734	0	0	3.0708978328173373	3.878232050839515	ITGB1
KEGG_2021_Human	Peroxisome	1/82	0.2981801959831634	0.3368331843513512	0	0	2.8806100217864925	3.485703158576593	PEX7
KEGG_2021_Human	GABAergic synapse	1/89	0.3191222318731329	0.3571972434706439	0	0	2.6505347593582886	3.02739064758815	NSF
KEGG_2021_Human	Bile secretion	1/90	0.3220630883751708	0.3571972434706439	0	0	2.6206212822207533	2.969184421732711	LDLR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3220630883751708	0.3571972434706439	0	0	2.6206212822207533	2.969184421732711	ITGB1
KEGG_2021_Human	Salivary secretion	1/93	0.3308105386720461	0.3646887263673761	0	0	2.534782608695652	2.8040004962252554	VAMP2
