Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	5/148	3.359740343521294e-05	0.0002202496447419515	0	0	15.39005439005439	158.53390095708875	CD4;OCLN;CLDN4;CD8A;CLDN1
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.0002767053506697385	0	0	14.47222222222222	144.9943431158942	OCLN;CLDN4;TNF;CLDN1;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.0002780044208239343	0	0	7.075298188108896	70.48996398966403	IL4;TGFB1;IL4R;IL5;SPI1;IL13;STAT6;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.0006254297661390411	0	0	36.319148936170215	328.93213337279053	IL4;IL5;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00011660554961914327	0.0006254297661390411	0	0	36.319148936170215	328.93213337279053	CD79A;CD4;CD8A
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0006291249419599418	0	0	17.614906832298136	158.64638771191477	SERPINB4;TGFB1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0006499725695145073	0	0	17.26086956521739	154.16047142432132	CCL19;TNF;MAP3K14;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0008305392827530713	0	0	15.97584541062802	138.1150837500777	CXCL6;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0017248769350577	0	0	12.956521739130435	102.03504010982898	CD4;CD8A;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0030143685097218	0	0	10.892680242157402	78.90276430338815	TGFB1;STAT6;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0030143685097218	0	0	18.94220387424579	137.19544727387992	TJP1;MAP3K14;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0034056867488805	0	0	10.42687747035573	73.88169926823912	TJP1;OCLN;CLDN4;CLDN1
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0035753003021945	0	0	17.38006412124745	121.71594945135638	CXCL6;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0037311371276383	0	0	16.914893617021278	117.18197921679683	CD4;CD8A;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0039013053115646	0	0	9.769762845849804	66.93648290024086	FCGR3A;TGFB1;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0058235250823603	0	0	14.085106382978724	90.42675735150269	CXCL6;TGFB1;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0069574054196867	0	0	13.064049133581928	81.15743654844592	TGFB1;TNF;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0071515180557869	0	0	12.798839458413926	78.78667603753651	TGFB1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0073484037172875	0	0	12.544133136717926	76.5247046664134	TNF;MAP3K14;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0088242831088983	0	0	11.618778059730626	68.43477270112554	TGFB1;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0090333015483174	0	0	11.40828062104658	66.623626679358	OCLN;CLDN4;CLDN1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.011671808407893	0	0	23.708333333333332	131.76384828572083	F2RL1;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0158770590415166	0	0	9.097351905709475	47.53079994795231	TNF;MAP3K14;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0178324699749804	0	0	5.895052473763118	29.969544157417683	TGFB1;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0190729148113607	0	0	8.313829787234043	41.42581056937343	TGFB1;TNF;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0190729148113607	0	0	17.276041666666668	85.84414194819459	TGFB1;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0197164541585368	0	0	8.099018003273322	39.78882929168961	IL33;STAT6;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0204040682912186	0	0	16.25735294117647	78.94640668269977	IL4;IL5
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.022875834338995	0	0	15.071969696969695	71.07225417227201	TNF;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.022875834338995	0	0	7.471106634772756	35.10083699792174	IL33;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0266839825822263	0	0	13.585382513661202	61.44906812714711	IL33;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0294055549724403	0	0	12.746794871794872	56.15518906635068	SPI1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.030480280373039	0	0	12.36504975124378	53.77976800231812	TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0307128562006225	0	0	12.182598039215684	52.65237170003471	TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0318745043677325	0	0	6.33518657115364	27.02203974302383	TNF;MAP3K14;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.033907874315813	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.033907874315813	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0342621158258861	0	0	6.029013539651838	24.942429757967023	CD4;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0368784951135562	0	0	10.48048523206751	42.398379802278754	CD79A;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0386741868823175	0	0	5.672225416906268	22.576683856024196	TNF;CCR3;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0424955857725065	0	0	9.512931034482758	36.80169347929862	CD4;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0426573907680123	0	0	9.40435606060606	36.18515879365064	TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0454917992603428	0	0	8.993659420289855	33.87518721331595	TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0456363001989347	0	0	8.896505376344086	33.333983109146935	FCGR3A;DSG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0457833233485851	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0522590323180744	0	0	8.107843137254902	29.018720027145317	TNF;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0551474418243051	0	0	7.800314465408805	27.37556602865933	TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0648494225900819	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0739322804486162	0	0	6.5036089238845145	20.718128222258283	TGFB1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0748785163294262	0	0	6.4021317829457365	20.217165618082923	FCGR3A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.077880109756159	0	0	6.208333333333333	19.26918665258641	FCGR3A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.080876651718012	0	0	6.025851581508515	18.3873330672393	TNF;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0973328779732783	0	0	5.356060606060606	15.245533180091437	TGFB1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.0973328779732783	0	0	3.5641025641025643	10.113580091620108	IL4;IL4R;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1233023191534216	0	0	4.602188081936685	11.90647986328784	TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1309965599382539	0	0	4.403520499108734	11.065207700859313	FCGR3A;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1321504362391632	0	0	4.31042757417103	10.676975859773291	CCR3;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1321504362391632	0	0	4.333333333333333	10.772140317863167	SPI1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1402514622151384	0	0	4.093905472636816	9.789336578359592	CCR3;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1402514622151384	0	0	4.093905472636816	9.789336578359592	TGFB1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1407659237173358	0	0	4.05316091954023	9.62476838242684	TGFB1;TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1486842362405194	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1486842362405194	0	0	3.8609154929577465	8.859212024810814	TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1488049551230997	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1566775539098897	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1623342843407666	0	0	3.572463768115942	7.745915171502187	TNF;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1623342843407666	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1635015302173746	0	0	8.28862973760933	17.7290996615035	TJP1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1727427090700938	0	0	3.3650956284153004	6.973451834282437	TNF;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1741532337262087	0	0	3.323717948717949	6.822250896314676	TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2130314996360728	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2134355471647938	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2138238139584398	0	0	5.795918367346939	10.51076961698872	TJP1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.235354936453721	0	0	2.6571969696969697	4.53446850958879	MIR214;NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2488844621399015	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2513370854046217	0	0	4.659394792399718	7.5437717166037235	TJP1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2516979812846462	0	0	2.4849290780141846	3.993070404269077	TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2560135072998448	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2624928226766494	0	0	4.220663265306122	6.46742313757927	FCGR3A
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2624928226766494	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2624928226766494	0	0	4.176940879444562	6.362519703204576	F2RL1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2691735032670985	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2778162292124096	0	0	2.2233197093551316	3.215609236148146	TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2796356683297386	0	0	3.749433106575964	5.361058744932435	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2987702307629474	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3065025830316775	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3180818988731791	0	0	3.111459968602826	3.956968446025251	TGFB1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3311944414353564	0	0	2.929902395740905	3.579678317757992	NFKB1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3476177017338602	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3500857501862093	0	0	2.6759021489390458	3.0704182805545575	FCGR3A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3505968686613706	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3605786781663511	0	0	1.7157329105003525	1.8828819119512192	TNF;NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3605786781663511	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3661805194309378	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3737758512919396	0	0	1.6342405913978495	1.6935385904454354	TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4379046013868101	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4579203380260043	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4639934804312913	0	0	1.6902761104441777	1.3414661241804442	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5060208098953368	0	0	1.4764405762304922	1.0309569924227395	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5821578958643768	0	0	1.1770708283313325	0.6468289747027046	F2RL1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
