Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mannose type O-glycan biosynthesis	13/23	1.0720134574858087e-26	2.026105434648178e-24	0	0	417.5725806451613	24969.868965932772	B3GALNT2;POMT2;FKRP;CRPPA;POMT1;POMGNT2;POMGNT1;B4GAT1;MGAT5B;POMK;RXYLT1;LARGE1;FKTN
KEGG_2021_Human	Hypertrophic cardiomyopathy	9/90	4.9470705079315174e-11	4.674981629995284e-09	0	0	33.407407407407405	792.7457657477632	DES;LAMA2;SGCA;SGCB;LMNA;DAG1;DMD;MYH6;TTN
KEGG_2021_Human	Dilated cardiomyopathy	9/96	8.921073919911818e-11	5.620276569544445e-09	0	0	31.094043887147336	719.5167877586126	DES;LAMA2;SGCA;SGCB;LMNA;DAG1;DMD;MYH6;TTN
KEGG_2021_Human	Focal adhesion	11/201	2.2432840463113736e-10	1.0599517118821241e-08	0	0	17.85238486842105	396.6426811066161	GSK3B;JUN;MAPK8;CAV3;CCND1;LAMA2;LAMB2;COL6A2;COL6A1;COL6A3;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	8/77	4.556157127672906e-10	1.7222273942603587e-08	0	0	34.36037205277958	739.0700038180237	DES;CDH2;LAMA2;SGCA;SGCB;LMNA;DAG1;DMD
KEGG_2021_Human	Viral myocarditis	7/60	2.579530824097368e-09	8.125522095906712e-08	0	0	38.59711431742508	763.2833443264692	CCND1;SGCA;LAMA2;SGCB;DAG1;DMD;MYH6
KEGG_2021_Human	N-Glycan biosynthesis	6/50	3.1618778141940926e-08	8.53707009832405e-07	0	0	39.290513833992094	678.5281041776425	DPM1;DPM2;DPM3;MGAT5B;MGAT1;DOLK
KEGG_2021_Human	ECM-receptor interaction	7/88	3.9009240365918775e-08	9.215933036448308e-07	0	0	25.219317356572255	430.2281194303231	LAMA2;LAMB2;COL6A2;COL6A1;DAG1;COL6A3;AGRN
KEGG_2021_Human	Colorectal cancer	6/86	8.410146305338341e-07	1.7661307241210517e-05	0	0	21.570652173913043	301.74444979312386	GSK3B;JUN;MAPK8;CCND1;MAPK1;KRAS
KEGG_2021_Human	Human papillomavirus infection	9/331	4.01995813160875e-06	7.597720868740538e-05	0	0	8.301665725578768	103.14187965722164	GSK3B;CCND1;LAMA2;LAMB2;COL6A2;COL6A1;COL6A3;MAPK1;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	0.00010898247115284476	0	0	7.739130434782608	91.94987689960764	GSK3B;CCND1;LAMA2;LAMB2;COL6A2;COL6A1;COL6A3;MAPK1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	0.00010898247115284476	0	0	21.824175824175825	260.7189326174131	GSK3B;MAPK8;CCND1;MAPK1;KRAS
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	0.00024452416442880773	0	0	17.71875	194.78211384634176	GSK3B;JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	0.0004526391021771761	0	0	15.23195084485407	156.93639072779885	JUN;MAPK8;CHKB;MAPK1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.0004656350541077977	0	0	14.909774436090226	152.16625332614535	JUN;MAPK8;CCND1;MAPK1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.0005270498201097759	0	0	14.304473304473303	143.29325569389786	GSK3B;JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0007379411481877568	0	0	20.731351069379237	199.4393320931898	GSK3B;CCND1;MAPK1;KRAS
KEGG_2021_Human	Long-term depression	4/60	7.585807951213082e-05	0.0007965098348773737	0	0	19.98893360160966	189.62794375695952	RYR1;MAPK1;KRAS;NOS1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.0008178567566329247	0	0	12.412907268170429	116.36934517634656	GSK3B;JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.0008178567566329247	0	0	9.178330620785864	85.86179691543778	GSK3B;JUN;MAPK8;CCND1;MAPK1;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0008261827935050149	0	0	12.197660098522167	113.38846132195287	GSK3B;CCND1;MAPK1;KRAS;MYH6
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0010204097486635	0	0	11.40610599078341	102.58427959822372	JUN;MAPK8;MAPK1;KRAS;NOS1
KEGG_2021_Human	Mitophagy	4/68	0.00012385182270682852	0.0010204097486635	0	0	17.483274647887324	157.2869636183865	MAPK8;JUN;KRAS;SQSTM1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.0012967769303061	0	0	10.710497835497836	93.30521480739354	RYR1;CCND1;MAPK1;KRAS;NOS1
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0014150688944305	0	0	15.534428794992175	133.04540726658942	MAPK8;CCND1;MAPK1;KRAS
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0014150688944305	0	0	10.316996871741395	88.15076877549232	JUN;MAPK8;LMNA;MAPK1;KRAS
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0016006293723442	0	0	9.951207243460765	83.42364240439193	GSK3B;JUN;CCND1;MAPK1;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.001646245198947	0	0	14.522041338942747	120.80596803561497	GSK3B;JUN;MAPK1;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00028363340492118576	0.001848507363107	0	0	9.480345158197506	77.43382845627677	RYR1;JUN;CCND1;MAPK1;KRAS
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0022620622936055	0	0	24.376225490196077	193.35290302245005	CCND1;MAPK1;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0024366674231061	0	0	4.975039151139378	38.929103228379624	RYR1;GSK3B;MAPK8;MAPK1;KRAS;MAPT;NOS1;SQSTM1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0024436367350208	0	0	12.556417154613072	97.8179928296846	JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0024679235658965	0	0	12.416275430359937	96.2213865651838	GSK3B;JUN;MAPK8;MAPK1
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.0026316089854779	0	0	21.80592105263158	166.30413891886158	CCND1;MAPK1;KRAS
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0026316089854779	0	0	12.013933060729972	91.67110057862728	GSK3B;CCND1;MAPK1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0033161773122261	0	0	11.169014084507042	82.28403273071783	JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0041488365304054	0	0	4.429553951085871	31.424093663909993	GSK3B;JUN;MAPK8;CCND1;LAMA2;LAMB2;MAPK1;KRAS
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0041488365304054	0	0	10.337506520605112	73.28349542543566	MAPK8;LAMA2;LAMB2;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0050674556136059	0	0	9.70483772198408	66.60528931258575	GSK3B;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0060692946742641	0	0	6.70578231292517	44.64294400661932	GSK3B;JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.006133640667577	0	0	9.069964502461929	60.06259054655506	JUN;MAPK8;MAPK1;SQSTM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.006270866094599	0	0	6.579105473965287	43.26365940980433	JUN;MAPK8;CCND1;MAPK1;KRAS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0065561962920071	0	0	8.782521903071975	57.155700318664856	MAPK8;CCND1;MAPK1;KRAS
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0072229458346304	0	0	8.383776342264111	53.1833069841588	GSK3B;JUN;MAPK8;MAPK1
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0072229458346304	0	0	8.383776342264111	53.1833069841588	MAPK8;MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0072229458346304	0	0	8.383776342264111	53.1833069841588	GSK3B;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0072986607632639	0	0	8.258737610850288	51.95250077916386	GSK3B;JUN;MAPK8;CCND1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0072986607632639	0	0	8.258737610850288	51.95250077916386	JUN;MAPK8;CAV3;SQSTM1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0078778950248036	0	0	12.930338541666666	80.08561964642477	CCND1;MAPK1;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0080550544926327	0	0	12.73076923076923	78.30924679986884	MAPK8;MAPK1;KRAS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0082339893585113	0	0	12.537247474747474	76.595135326268	JUN;MAPK1;KRAS
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0084207847758456	0	0	5.83402489626556	35.398270125147924	GSK3B;JUN;MAPK8;MAPK1;SQSTM1
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0085106858145812	0	0	7.685284118504128	46.40288361747014	GSK3B;CCND1;MAPK1;KRAS
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0086215513052267	0	0	11.990338164251208	71.79699474861694	CCND1;MAPK1;KRAS
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0086215513052267	0	0	11.990338164251208	71.79699474861694	CCND1;MAPK1;KRAS
