Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0229422519163454	0.0996801290158456	0	0	9.17175925925926	34.62132761848302	GH1;PRL
KEGG_2021_Human	Phototransduction	1/28	0.0398413134963124	0.1434287285867249	0	0	26.38095238095238	85.02187553087816	RCVRN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0376394968785629	0.1434287285867249	0	0	6.970370370370371	22.86073298143197	RPS6KB1;HLA-G
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0395944908046623	0.1434287285867249	0	0	6.7746913580246915	21.875920724784077	MYH14;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0369964726941924	0.1434287285867249	0	0	7.038105413105413	23.204159906948757	PLCB3;INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0347804761583284	0.1434287285867249	0	0	7.28579325594251	24.47078710267856	PLCB3;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0370470829069464	0.1434287285867249	0	0	28.494285714285713	93.90478962861955	INS
KEGG_2021_Human	Shigellosis	2/246	0.0492118204280618	0.1690298790103056	0	0	5.988767455980571	18.03590042012031	PLCB3;RPS6KB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0509401570739593	0.1690298790103056	0	0	20.34285714285714	60.56279579598777	PYGM
KEGG_2021_Human	African trypanosomiasis	1/37	0.0523187720746184	0.1690298790103056	0	0	19.776785714285715	58.34942939474461	PLCB3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.1690298790103056	0	0	19.776785714285715	58.34942939474461	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0536954534974879	0.169140678517087	0	0	19.24131274131274	56.26981345523857	HLA-G
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0591828955366752	0.181879142381002	0	0	17.360627177700348	49.080623277270966	HLA-G
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.1933924334186653	0	0	15.814285714285717	43.31418865156708	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0659990050555762	0.1933924334186653	0	0	15.46972049689441	42.048488795650734	PLCB3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0678245378286623	0.1942248128729876	0	0	4.974845152319555	13.38646872332976	GH1;PRL
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0714175402605397	0.1986923858064242	0	0	14.229285714285714	37.55409844816487	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.07411541375319	0.1986923858064242	0	0	13.680631868131869	35.598806618662685	HLA-G
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.07411541375319	0.1986923858064242	0	0	13.680631868131869	35.598806618662685	PLCB3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.2016150112392994	0	0	13.172619047619047	33.80721302826248	INS
KEGG_2021_Human	Long-term depression	1/60	0.0834985018208404	0.2062904162632528	0	0	12.053268765133172	29.927381507961847	PLCB3
KEGG_2021_Human	Viral myocarditis	1/60	0.0834985018208404	0.2062904162632528	0	0	12.053268765133172	29.927381507961847	HLA-G
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0827627188726521	0.2062904162632528	0	0	4.4223798266351455	11.019586876371417	RPS6KB1;HLA-G
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.2186160524280452	0	0	10.771103896103895	25.60742837411891	RPS6KB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0927897477058275	0.2186160524280452	0	0	10.771103896103895	25.60742837411891	PLCB3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0954276419328769	0.2186160524280452	0	0	10.453256302521009	24.558744410167417	POMC
KEGG_2021_Human	Renin secretion	1/69	0.0954276419328769	0.2186160524280452	0	0	10.453256302521009	24.558744410167417	PLCB3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1315895416100669	0.2199392433910419	0	0	7.393973214285714	14.995478504149393	RPS6KB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1315895416100669	0.2199392433910419	0	0	7.393973214285714	14.995478504149393	PLCB3
KEGG_2021_Human	Prostate cancer	1/97	0.1315895416100669	0.2199392433910419	0	0	7.393973214285714	14.995478504149393	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.132854871702785	0.2199392433910419	0	0	7.317378497790869	14.77011340018396	RPS6KB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.132854871702785	0.2199392433910419	0	0	7.317378497790869	14.77011340018396	PNPLA6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.2199392433910419	0	0	7.1688311688311686	14.335283778329618	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.13538019382269	0.2199392433910419	0	0	7.1688311688311686	14.335283778329618	PLCB3
KEGG_2021_Human	Amoebiasis	1/102	0.1378984145070818	0.2199392433910419	0	0	7.026166902404526	13.920508802784749	PLCB3
KEGG_2021_Human	Chagas disease	1/102	0.1378984145070818	0.2199392433910419	0	0	7.026166902404526	13.920508802784749	PLCB3
KEGG_2021_Human	Pancreatic secretion	1/102	0.1378984145070818	0.2199392433910419	0	0	7.026166902404526	13.920508802784749	PLCB3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.2199392433910419	0	0	7.317378497790869	14.77011340018396	PLCB3
KEGG_2021_Human	Circadian entrainment	1/97	0.1315895416100669	0.2199392433910419	0	0	7.393973214285714	14.995478504149393	PLCB3
KEGG_2021_Human	Colorectal cancer	1/86	0.117552724870697	0.2199392433910419	0	0	8.35546218487395	17.887944321802927	RPS6KB1
KEGG_2021_Human	Salivary secretion	1/93	0.1265103709770979	0.2199392433910419	0	0	7.717003105590062	15.954371371707152	PLCB3
KEGG_2021_Human	Alzheimer disease	2/369	0.0995240189520908	0.2199392433910419	0	0	3.956806943182965	9.12976329942553	PLCB3;INS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1006812312455331	0.2199392433910419	0	0	9.870535714285714	22.660735221252363	PLCB3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1046020777922812	0.2199392433910419	0	0	9.474285714285717	21.389070339886597	PLCB3
KEGG_2021_Human	Pancreatic cancer	1/76	0.1046020777922812	0.2199392433910419	0	0	9.474285714285717	21.389070339886597	RPS6KB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1072068007866111	0.2199392433910419	0	0	9.227272727272728	20.60445932788025	HLA-G
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1277828460126215	0.2199392433910419	0	0	7.633640552995392	15.705627428388125	RPS6KB1
KEGG_2021_Human	Taste transduction	1/86	0.117552724870697	0.2199392433910419	0	0	8.35546218487395	17.887944321802927	PLCB3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1162658431123955	0.2199392433910419	0	0	8.455357142857142	18.19487976015863	RPS6KB1
KEGG_2021_Human	Gap junction	1/88	0.1201210626217972	0.2199392433910419	0	0	8.16256157635468	17.298550980881092	PLCB3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1214025235104908	0.2199392433910419	0	0	8.06939935064935	17.015487408196194	RPS6KB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1429136286904141	0.2250889651874023	0	0	6.757142857142857	13.146121612489974	PLCB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1528596841248385	0.2292895261872577	0	0	6.2762326169405815	11.788238988540712	PLCB3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1516225488163737	0.2292895261872577	0	0	6.332589285714286	11.945549951152008	PLCB3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1504928363794844	0.2292895261872577	0	0	3.0534805418526347	5.7828029626048645	PLCB3;SPTBN2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1516225488163737	0.2292895261872577	0	0	6.332589285714286	11.945549951152008	PLCB3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.2357226963785184	0	0	6.008777239709443	11.048517956292724	PLCB3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1614709900485726	0.2365737761176761	0	0	5.908035714285714	10.772888266493863	PLCB3
KEGG_2021_Human	Platelet activation	1/124	0.1651356213455527	0.2391619343625246	0	0	5.7630662020905925	10.379214197813798	PLCB3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1712090032573018	0.2394445555580343	0	0	5.536551339285714	9.771294621938235	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1712090032573018	0.2394445555580343	0	0	5.536551339285714	9.771294621938235	PLCB3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1736263924012151	0.2394445555580343	0	0	5.450824175824176	9.543572555804772	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.2394445555580343	0	0	5.450824175824176	9.543572555804772	HLA-G
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.2394445555580343	0	0	5.408942202835332	9.43279883248906	PLCB3
KEGG_2021_Human	Pathways in cancer	2/531	0.1792422701283401	0.2428443659803318	0	0	2.722397255478541	4.6798469555956395	PLCB3;RPS6KB1
KEGG_2021_Human	Phagosome	1/152	0.1986014313227411	0.2511046958285454	0	0	4.687795648060549	7.57761221594552	HLA-G
KEGG_2021_Human	Cellular senescence	1/156	0.2032752299564415	0.2511046958285454	0	0	4.565898617511521	7.274364134097743	HLA-G
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2021092536964389	0.2511046958285454	0	0	4.595779220779221	7.348406790668775	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2009416299930148	0.2511046958285454	0	0	4.626050420168068	7.423611903641707	PLCB3
KEGG_2021_Human	Gastric cancer	1/149	0.1950787213116946	0.2511046958285454	0	0	4.783542471042471	7.817992696613803	RPS6KB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1939011657318861	0.2511046958285454	0	0	4.816326530612245	7.900734332963019	PLCB3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1939011657318861	0.2511046958285454	0	0	4.816326530612245	7.900734332963019	HLA-G
KEGG_2021_Human	Breast cancer	1/147	0.1927219469553895	0.2511046958285454	0	0	4.849559686888454	7.984833089818458	RPS6KB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1962546159004851	0.2511046958285454	0	0	4.751198465963567	7.736577922845861	PLCB3
KEGG_2021_Human	Necroptosis	1/159	0.206763296473957	0.2529337413176561	0	0	4.478526220614828	7.0589663036219354	PYGM
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2594696844551722	0	0	4.287012987012987	6.59273586213286	PLCB3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2171392577839434	0.2594696844551722	0	0	4.2352437981180495	6.468133745527287	RPS6KB1
KEGG_2021_Human	Tight junction	1/169	0.2182840202559386	0.2594696844551722	0	0	4.209821428571429	6.407172323520683	MYH14
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2718562524834471	0	0	3.9267857142857143	5.738869599711159	PLCB3
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2718562524834471	0	0	3.904893449092344	5.6879947683963685	TRPC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2784053822427943	0	0	3.7581686930091185	5.350170451555993	PLCB3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.244171875318634	0.278424183777633	0	0	3.698578908002992	5.214563136808866	PLCB3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2452784476136291	0.278424183777633	0	0	3.6791294642857144	5.170505772822363	HLA-G
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2496891151288308	0.2809002545199347	0	0	3.603316326530612	4.999740759307304	MYH14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2551674602345612	0.2831558643208059	0	0	3.5127931769722816	4.79789672092976	HLA-G
KEGG_2021_Human	Viral carcinogenesis	1/203	0.256258485189531	0.2831558643208059	0	0	3.4952263083451203	4.758990517664546	HLA-G
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2584359079118467	0.2831558643208059	0	0	3.460609243697479	4.682576509853867	RPS6KB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2692310230932951	0.2910946243344686	0	0	3.297229639519359	4.326576745257571	PLCB3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2703021511677209	0.2910946243344686	0	0	3.2817275747508305	4.293204803672334	POMC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.273506447941957	0.2920492579719203	0	0	3.2360747051114025	4.195344594470316	HLA-G
KEGG_2021_Human	Thermogenesis	1/232	0.287235431468704	0.3015972030421392	0	0	3.051948051948052	3.807161999825019	RPS6KB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.287235431468704	0.3015972030421392	0	0	3.051948051948052	3.807161999825019	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2945238532298457	0.3052496284477176	0	0	2.9611344537815127	3.619676790062676	RPS6KB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.295559164052552	0.3052496284477176	0	0	2.9485953377166765	3.5940023004429005	PLCB3
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3153780371166667	0	0	2.8059191804211725	3.305599494485032	HLA-G
KEGG_2021_Human	MAPK signaling pathway	1/294	0.34933909843265	0.3549736000202734	0	0	2.398586055582643	2.5226222168269707	INS
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.3636260172328504	0	0	2.3028103044496486	2.347939708474446	PLCB3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5189382566974754	0	0	1.3993963782696175	0.9179625583426078	HLA-G
