Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mineral absorption	4/60	3.419671231799946e-07	1.26527835576598e-05	0	0	88.94642857142857	1324.2834590055554	ATP7B;SLC31A1;ATP7A;ATOX1
KEGG_2021_Human	Bile secretion	3/90	9.503457079054536e-05	0.001758139559625	0	0	40.350912778904664	373.7006911121373	ABCC2;NR1H4;ABCB11
KEGG_2021_Human	Ferroptosis	2/41	0.0007610076105649785	0.0084783528410846	0	0	56.81196581196581	407.9591818331578	PRNP;CP
KEGG_2021_Human	ABC transporters	2/45	0.0009165786855226654	0.0084783528410846	0	0	51.51679586563308	360.3529107334306	ABCC2;ABCB11
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0354220075083941	0	0	21.65359477124183	115.67138059180392	BTK;XIAP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1924238157069041	0	0	10.788388497015736	25.553389086720664	WAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1924238157069041	0	0	10.901315789473683	25.927561451957157	WAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1924238157069041	0	0	11.50318102949682	27.940800328399295	XIAP
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1924238157069041	0	0	4.582334977683815	11.531775063283574	PRNP;DNAH8
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1924238157069041	0	0	13.092105263157896	33.39968978978988	BTK
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1924238157069041	0	0	14.157894736842104	37.16829530659873	ALB
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1924238157069041	0	0	15.642576590730558	42.547087131862945	BTK
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.1924238157069041	0	0	16.908319185059423	47.24134484792992	SETD1A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.1924238157069041	0	0	21.40816326530612	64.63014669364038	ABCB11
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0421523505298068	0.1924238157069041	0	0	24.984962406015036	79.11400474395023	CP
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.1924238157069041	0	0	28.36842105263158	93.26728562261796	BTK
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.1924238157069041	0	0	32.80921052631579	112.41841533087528	MBD4
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1924238157069041	0	0	14.969924812030076	40.09237540517205	WAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1966574673755688	0	0	7.512684589170768	15.262657737297207	XIAP
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1966574673755688	0	0	7.405375139977604	14.946519655220376	XIAP
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1966574673755688	0	0	7.679566563467493	15.757287045296094	WAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1966574673755688	0	0	9.421052631578949	21.11855678854484	XIAP
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1966574673755688	0	0	8.293233082706767	17.606259261193085	BTK
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1966574673755688	0	0	8.496790757381259	18.229604422217157	BTK
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1966574673755688	0	0	8.227517612929963	17.406064436257147	SLC17A5
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.2100604130452204	0	0	6.602931379080613	12.632606048584067	XIAP
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.2140042685159781	0	0	6.206766917293233	11.524975344842169	WAS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2194011335041925	0	0	5.7894736842105265	10.385262524745686	XIAP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2194011335041925	0	0	5.453017360154313	9.487832290769862	WAS
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2194011335041925	0	0	5.205263157894737	8.840015210340173	XIAP
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2194011335041925	0	0	5.17910447761194	8.772285712048289	BTK
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2286276309548191	0	0	4.771125060357315	7.733243102972645	XIAP
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2397238396951245	0	0	4.365767359575409	6.734973421497441	XIAP
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2616514476223519	0	0	3.8134674922600618	5.435332934511154	PRNP
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2806301377727263	0	0	3.395168248490078	4.5029694239166504	DNAH8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3160997324753828	0	0	2.844280121792083	3.353680680530016	DNAH8
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	XIAP
