Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0345402551228881	0	0	22.886574074074073	121.15057108803263	PIK3CD;F2
KEGG_2021_Human	One carbon pool by folate	1/20	0.0099572476243861	0.0644292493342636	0	0	116.78947368421052	538.3357753631753	MTHFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0109480522580432	0.0669047637991534	0	0	105.65608465608466	476.9942956890701	NOS3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0740944941800741	0	0	13.947443181818182	60.78930959077482	NOS3;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0998070227157707	0	0	21.45307443365696	63.922554665894864	PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0998070227157707	0	0	27.65277777777778	89.16449601956255	PIK3CD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0998070227157707	0	0	26.33068783068783	83.65592938917332	PIK3CD
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0998070227157707	0	0	26.019607843137255	82.36909635390154	PIK3CD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0998070227157707	0	0	25.12878787878788	78.70432597937861	PIK3CD
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0998070227157707	0	0	24.296703296703296	75.30905521028181	PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0998070227157707	0	0	23.02546296296296	70.17601174086535	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0998070227157707	0	0	23.02546296296296	70.17601174086535	PIK3CD
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0998070227157707	0	0	23.02546296296296	70.17601174086535	PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0998070227157707	0	0	22.786941580756015	69.220448859451	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0998070227157707	0	0	22.786941580756015	69.220448859451	PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0998070227157707	0	0	22.32435465768799	67.37423003045056	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0998070227157707	0	0	21.88008800880088	65.60996868685889	PIK3CD
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0998070227157707	0	0	21.88008800880088	65.60996868685889	PIK3CD
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0998070227157707	0	0	21.88008800880088	65.60996868685889	PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0998070227157707	0	0	21.45307443365696	63.922554665894864	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0998070227157707	0	0	29.114035087719294	95.32454660857232	PIK3CD
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0998070227157707	0	0	29.503703703703703	96.97944863399395	PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0998070227157707	0	0	21.45307443365696	63.922554665894864	PIK3CD
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0998070227157707	0	0	29.903903903903903	98.68429377205668	PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0998070227157707	0	0	61.58641975308642	246.2279153977221	PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0998070227157707	0	0	29.503703703703703	96.97944863399395	PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0998070227157707	0	0	49.24691358024691	186.27081295676348	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0998070227157707	0	0	48.17391304347826	181.18709015535833	PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0998070227157707	0	0	41.02057613168724	147.90847858667095	PIK3CD
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0998070227157707	0	0	9.197069943289224	33.05291892138001	PIK3CD;F2
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0998070227157707	0	0	38.85575048732944	138.06527849839193	PIK3CD
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0998070227157707	0	0	35.14462081128748	121.46628828977606	PIK3CD
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.024725948817258	0.0998070227157707	0	0	45.21768707482993	167.3010120823387	NOS3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0998070227157707	0	0	33.039800995024876	112.21827165973409	PIK3CD
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0998070227157707	0	0	32.552287581699346	110.09453231300331	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0998070227157707	0	0	32.07890499194847	108.03913520130236	PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0998070227157707	0	0	32.07890499194847	108.03913520130236	PIK3CD
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0998070227157707	0	0	31.172143974960875	104.12107765370268	PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0998070227157707	0	0	31.172143974960875	104.12107765370268	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0998070227157707	0	0	30.737654320987655	102.2527178173034	PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0998070227157707	0	0	33.54208754208754	114.4136695514984	PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1028269851731164	0	0	18.39814814814815	52.104532462734575	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.1028269851731164	0	0	18.55368814192344	52.69484946624011	PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.1028269851731164	0	0	18.71186440677966	53.29648635296648	PIK3CD
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.1028269851731164	0	0	19.8988988988989	57.85265494685789	PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.1028269851731164	0	0	19.54473942969518	56.48581741086853	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.1028269851731164	0	0	19.720238095238095	57.16235353894127	PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.1028269851731164	0	0	18.71186440677966	53.29648635296648	PIK3CD
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1029388408803883	0	0	14.896396396396396	39.17994060077916	PIK3CD
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1029388408803883	0	0	15.101978691019786	39.91798490572592	PIK3CD
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1029388408803883	0	0	14.405954974582423	37.43061817969281	PIK3CD
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1029388408803883	0	0	14.126780626780628	36.44217021371992	PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1029388408803883	0	0	14.311688311688313	37.09625453392642	PIK3CD
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1029388408803883	0	0	14.21863799283154	36.76680591747282	PIK3CD
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.1029388408803883	0	0	14.405954974582423	37.43061817969281	NOS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.1029388408803883	0	0	15.530516431924882	41.46526951018726	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.1029388408803883	0	0	15.530516431924882	41.46526951018726	PIK3CD
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1029388408803883	0	0	15.98389694041868	43.114932524579174	PIK3CD
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1029388408803883	0	0	17.516754850088184	48.78415662492463	PIK3CD
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.1029388408803883	0	0	16.974358974358974	46.76240127804881	PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.1029388408803883	0	0	16.974358974358974	46.76240127804881	PIK3CD
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1029388408803883	0	0	15.641449960598896	41.86771974668722	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.1029388408803883	0	0	16.220588235294116	43.98121048429159	PIK3CD
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.1029388408803883	0	0	16.220588235294116	43.98121048429159	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1029388408803883	0	0	16.220588235294116	43.98121048429159	PIK3CD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1029388408803883	0	0	16.220588235294116	43.98121048429159	NOS3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1035419172396846	0	0	13.684610075914424	34.88779821293247	PIK3CD
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1035419172396846	0	0	13.684610075914424	34.88779821293247	PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1047098027603797	0	0	13.269076305220883	33.439908396149875	NOS3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1047098027603797	0	0	13.188955422488355	33.16219935568782	PIK3CD
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.105861701004573	0	0	12.877842755035738	32.0884266760251	PIK3CD
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1104818702834352	0	0	12.160220994475138	29.64024790437689	PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1142456516351029	0	0	11.517742873763815	27.483867524973338	PIK3CD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1142456516351029	0	0	11.457175925925926	27.282380766060548	PIK3CD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1145870408150649	0	0	10.77668845315904	25.04077952879582	PIK3CD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1145870408150649	0	0	10.884488448844884	25.39311940245665	PIK3CD
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1145870408150649	0	0	10.994444444444444	25.753593684518663	PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1145870408150649	0	0	11.22108843537415	26.50003063546954	F2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1145870408150649	0	0	10.939192924267552	25.572323233557647	PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1158500053052193	0	0	10.516214779372676	24.193854658645943	PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1158500053052193	0	0	10.415481832543444	23.86802605954351	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1167148384960451	0	0	10.219638242894057	23.237321299310643	PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1170500517223498	0	0	10.077471967380225	22.78180358653809	PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.118883076968487	0	0	9.804563492063492	21.912957536249337	PIK3CD
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1211666846105417	0	0	9.504088504088504	20.96505269691893	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1226682894082146	0	0	9.182240818224082	19.960161833921305	NOS3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1226682894082146	0	0	9.221288515406162	20.081491241829127	PIK3CD
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1243479986347398	0	0	8.954648526077097	19.256278395744665	PIK3CD
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1245709630075301	0	0	8.844982078853047	18.919144312963567	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1345565116791154	0	0	8.054738562091503	16.53066764065327	PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1501122862240518	0	0	7.076950737144912	13.682668285085878	PIK3CD
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1580449036551231	0	0	6.619528619528619	12.395250153668211	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1609547154041821	0	0	6.421568627450981	11.847674438945711	F2
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1715056022044129	0	0	5.924516908212561	10.499854426089636	PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	PIK3CD
