Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2107637266449452	0	0	12.26231527093596	30.65119706904604	ITGAM
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2142388234978021	0	0	11.637054354178844	28.516393460743195	CD40LG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2154224098833995	0	0	8.573275862068966	18.564467269525416	CD79A
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.2154224098833995	0	0	8.793987621573828	19.249708955963715	ENO2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2154224098833995	0	0	9.14712643678161	20.3572579045293	STAT5A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2154224098833995	0	0	9.398677373641949	21.15431674384753	PPARG
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2154224098833995	0	0	9.026315789473683	19.976840295907547	ITGAM
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2154224098833995	0	0	9.945527236381809	22.909398431433704	STAT5A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.2154224098833995	0	0	10.399164054336469	24.387547080252187	ENO2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.2154224098833995	0	0	10.243437982501286	23.87791592101611	CSF2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2154224098833995	0	0	9.664400194269062	22.00338548313555	STAT5A
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2154224098833995	0	0	10.092292089249494	23.385469502095955	ACE
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.216831159320397	0	0	6.169307238272755	11.495720878882548	CD40LG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.216831159320397	0	0	6.169307238272755	11.495720878882548	CSF2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.216831159320397	0	0	6.341634738186462	11.975530799282826	ENO2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.216831159320397	0	0	6.461938841899805	12.31321821731818	STAT5A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.216831159320397	0	0	6.651155005021761	12.848759048563156	CD40LG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.216831159320397	0	0	6.716700473292765	13.035509454318872	SLC7A7
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.216831159320397	0	0	6.7835438716285426	13.226602405790088	ACE
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.216831159320397	0	0	6.059505645407385	11.192452446545069	ITGAM
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.216831159320397	0	0	7.291269258987527	14.698685432239005	ITGAM
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.216831159320397	0	0	7.370040786058584	14.930232938854378	CSF2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.216831159320397	0	0	7.532777567260326	15.411189911294056	STAT5A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.216831159320397	0	0	7.702828361100349	15.917430476118057	ACE
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.216831159320397	0	0	8.163382594417078	17.306674925558667	STAT5A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.216831159320397	0	0	6.7835438716285426	13.226602405790088	PPARG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.216831159320397	0	0	6.921281783350749	13.622394510819325	STAT5A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2194391558406814	0	0	5.752245725876557	10.354287873096176	PPARG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2194391558406814	0	0	5.801285797779077	10.487005597367974	STAT5A
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2288041557470524	0	0	5.387727396144448	9.380878377461652	ACP5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2297769725425573	0	0	5.262599469496021	9.052234105349967	CSF2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2322551419990959	0	0	5.104477611940299	8.641116555141592	CD40LG
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2346175700344973	0	0	4.95552223888056	8.258226612129908	STAT5A
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2353791188137398	0	0	4.849351919784788	7.987990633889733	CSF2RB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2506131962505206	0	0	4.437080161218092	6.9607445684533715	PPARG
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2524162783269177	0	0	4.323876036665212	6.6851179676652475	STAT5A
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2527501433548644	0	0	4.242664382094667	6.4891744075022295	STAT5A
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2731814317609	0	0	3.812560200346754	5.477626943599837	ITGAM
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2808543228690147	0	0	3.628393250183419	5.058767133765583	ITGAM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2818557945611779	0	0	3.5520833333333335	4.88787490008339	CSF2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2861129259510004	0	0	3.374530556503926	4.496542545859288	STAT5A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2861129259510004	0	0	3.374530556503926	4.496542545859288	ACE
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2904539794122124	0	0	3.2603530770499916	4.249705381475953	ITGAM
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2957451555298229	0	0	3.1388844748132847	3.9914153456413297	ITGAM
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3074958516617117	0	0	2.9465591879384982	3.5919558655424773	PPARG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3110456292042482	0	0	2.858881483627934	3.4138846317300957	STAT5A
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3144247824018816	0	0	2.7762139338494016	3.2483992810296334	CSF2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	PPARG
