Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	10/94	9.90372162069962e-18	6.437419053454754e-16	0	0	157.86507936507937	6180.989497031728	BMP4;SMAD1;SMAD4;BMP2;TGFB1;BMPR2;BMP7;TGFBR1;BMP6;BMPR1A
KEGG_2021_Human	Hippo signaling pathway	10/163	2.87690116077903e-15	9.349928772531849e-14	0	0	86.37037037037037	2891.8581532170233	BMP4;SMAD1;SMAD4;BMP2;TGFB1;BMPR2;BMP7;TGFBR1;BMP6;BMPR1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.2138692878959587e-14	4.796716790441245e-13	0	0	54.477112676056336	1712.8393875602217	BMP4;ACVRL1;BMP2;BMP10;TGFB1;BMPR2;GDF2;BMP7;TGFBR1;BMP6;BMPR1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	2.9119920612620145e-10	4.731987099550774e-09	0	0	58.46001683501684	1283.6073803664044	BMP4;CDH5;BMPR2;PECAM1;KDR;VEGFA;BMPR1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	8.247275502057433e-07	1.0721458152674662e-05	0	0	35.93659420289855	503.4074570086164	BMP4;SMAD1;SMAD4;BMPR2;BMPR1A
KEGG_2021_Human	Pancreatic cancer	4/76	2.2919570454399648e-06	2.4829534658932954e-05	0	0	52.65343915343915	683.7630631504045	SMAD4;TGFB1;TGFBR1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	6.374785650776953e-05	0	0	39.44246031746032	468.9334664055757	SMAD4;TGFB1;TGFBR1;VEGFA
KEGG_2021_Human	Pathways in cancer	6/531	3.9221698693452754e-05	0.00031867630188430363	0	0	11.699248120300751	118.70385220444336	BMP4;SMAD4;BMP2;TGFB1;TGFBR1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.0007444104025904911	0	0	37.17683686176837	337.47746996612005	SMAD4;TGFB1;TGFBR1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.0007444104025904911	0	0	18.73868751480692	170.04834678167876	TGFB1;KDR;DROSHA;VEGFA
KEGG_2021_Human	Colorectal cancer	3/86	0.0001648721825939113	0.000974244715327658	0	0	32.681270536692224	284.6649791571738	SMAD4;TGFB1;TGFBR1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0003142784437266509	0.001702341570186	0	0	26.054632867132867	210.13663794461192	SMAD4;TGFB1;TGFBR1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.002267789348919	0	0	12.929392446633829	99.53547564426307	TGFB1;KDR;TGFBR1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0005434610443625707	0.002463066224216	0	0	21.48160173160173	161.48906943463453	TGFB1;TGFBR1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.002463066224216	0	0	21.143821022727273	158.00112141719868	SMAD4;TGFB1;TGFBR1
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.003357150909621	0	0	18.52023661270237	131.46518019400307	SMAD4;TGFB1;TGFBR1
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0040242908772184	0	0	16.99485420240137	116.52658573835885	SMAD4;TGFB1;TGFBR1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0042207905637596	0	0	16.371900826446282	110.53895427827986	SMAD4;TGFB1;TGFBR1
KEGG_2021_Human	Malaria	2/50	0.0017712212130127	0.0060594409918856	0	0	36.09963768115942	228.73040961874747	TGFB1;PECAM1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0077170361241973	0	0	30.385964912280706	182.5840700831453	KDR;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0077170361241973	0	0	12.47411616161616	74.77221914359343	SMAD4;TGFB1;TGFBR1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0027959111229246	0.0082606464995499	0	0	28.38774055595153	166.90848108900067	BMP4;BMP2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0094480867477591	0	0	25.83776768332252	147.29687804184252	TGFB1;VEGFA
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0095762485546427	0	0	25.086326402016383	141.60736538066072	SMAD4;TGFBR1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0155628177767296	0	0	19.00047778308648	97.25170595790462	TGFB1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0164715631026522	0	0	8.73615635179153	43.87656395977364	BMPR2;MIR205;VEGFA
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0172319551887997	0	0	17.282608695652176	85.36813977232643	TGFB1;TGFBR1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0205887649314264	0	0	15.421583850931675	72.86995240244488	CDH5;PECAM1
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0233574946323436	0	0	14.1503920171062	64.58138189886994	SMAD4;TGFB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0236351625697343	0	0	13.808695652173911	62.39058159947264	TGFB1;TGFBR1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0264300773804704	0	0	12.77938808373591	55.892605043800906	SMAD4;TGFBR1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0296480866328538	0	0	11.810005955926146	49.92100210930623	CDH5;PECAM1
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0317591816914865	0	0	11.191981931112366	46.19438070413128	TGFB1;TGFBR1
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0411741917702257	0	0	9.56280193236715	36.70175054260199	BMPR2;BMP7
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0476414597426919	0	0	8.641468210618308	31.56949890512344	KDR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0476414597426919	0	0	8.554618213281419	31.095354763087023	TGFB1;TGFBR1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0493516259276069	0	0	8.263795986622073	29.520377640639172	KDR;VEGFA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.0506132169839729	0	0	36.14492753623188	127.2425658336615	CUBN
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0562267830707256	0	0	7.465028355387524	25.30038222456889	KDR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0583217606616368	0	0	7.211180124223603	23.99367177963481	KDR;VEGFA
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0793283783314369	0	0	20.765625	62.19251853785659	VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0902836591854472	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.0935283496883209	0	0	16.604166666666668	46.204046595553486	BMP6
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1060068581631794	0	0	4.847579051383399	12.77070038198502	KDR;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.112960819130347	0	0	12.962890625	33.03513646067728	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1299775928177454	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1475497082698935	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.153562011103151	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1592647130566277	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1266744808885122	0.1628467470313915	0	0	7.736760124610592	15.985187983477685	DROSHA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1628467470313915	0	0	7.664737654320987	15.770254135280071	VEGFA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1638210873253923	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1727285346166207	0	0	6.894097222222222	13.513322909030746	BMP4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.185033625817686	0	0	6.263573232323233	11.729298347565283	NPPB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2090090301701	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2157714387362267	0	0	5.002525252525253	8.355688634491692	SMAD4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2157714387362267	0	0	4.972138554216867	8.277972208517257	NPPB
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2268332684884127	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2333381423873277	0	0	4.315881326352531	6.646126433634115	SMAD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2333381423873277	0	0	4.293185763888889	6.591368159843864	VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2626542424827985	0	0	3.673921130952381	5.1450700484549605	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2653833461755929	0	0	3.5613275613275612	4.8926685932405185	NPPB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2679677665310428	0	0	3.455357142857143	4.658309060135814	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2760562581127253	0	0	3.2742363877822047	4.2651997037589915	TGFBR1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	VEGFA
