Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	11/90	2.6347055396306716e-16	2.1341114871008442e-14	0	0	70.94482310938007	2544.9745564112422	TGFB2;DES;SGCD;LAMA2;SGCA;SGCB;LMNA;DAG1;DMD;SGCG;TTN
KEGG_2021_Human	Dilated cardiomyopathy	11/96	5.525038520943242e-16	2.237640600982013e-14	0	0	65.91704374057315	2315.8022784966356	TGFB2;DES;SGCD;LAMA2;SGCA;SGCB;LMNA;DAG1;DMD;SGCG;TTN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	9/77	2.529691067303125e-13	6.830165881718436e-12	0	0	64.18149210903874	1861.6168483771928	DES;SGCD;LAMA2;SGCA;SGCB;LMNA;DAG1;DMD;SGCG
KEGG_2021_Human	Viral myocarditis	7/60	1.3756654020680127e-10	2.785722439187726e-09	0	0	61.11408512505485	1387.7122376665352	SGCD;LAMA2;SGCA;SGCB;DAG1;DMD;SGCG
KEGG_2021_Human	Mannose type O-glycan biosynthesis	5/23	2.5855177493955883e-09	4.188538754020853e-08	0	0	123.03703703703704	2432.8531732023093	POMT2;FKRP;CRPPA;POMT1;FKTN
KEGG_2021_Human	Bile secretion	3/90	0.0014821871128384	0.0200095260233191	0	0	14.573000733675716	94.93197333904207	CA2;HMGCR;CFTR
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0061625935135597	0.0713100106569052	0	0	18.430555555555557	93.79784429037068	POMT2;POMT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.1256890188621749	0	0	11.19144144144144	46.62140287744705	CA2;CFTR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.1256890188621749	0	0	6.240151674741942	26.371798625884296	TGFB2;CAV3;FLNC
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.1256890188621749	0	0	6.367504835589942	27.24411982978463	CAV3;LAMA2;FLNC
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.1505902508051964	0	0	9.624031007751938	37.43504172973695	LAMA2;DAG1
