Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	3.134265557255707e-09	1.4104195007650685e-07	0	0	62.76315789473684	1228.9572959242596	SLC34A3;GCM2;CASR;PTH;GATA3;FGF23
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.1598757110460082	0	0	16.455486542443065	79.76265430206625	HSP90AA1;GATA3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.1598757110460082	0	0	12.5915582354808	54.72394827734709	HSP90AA1;BMPR1A
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.1598757110460082	0	0	11.729074238391007	49.42931612079058	SHH;FGF23
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.1598757110460082	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.1598757110460082	0	0	9.616711197473888	37.00762034377905	CASR;HSP90AA1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.1783477547956269	0	0	5.022469008264463	18.00440776199149	HSP90AA1;SHH;FGF23
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.1800941613965023	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.2039641685314991	0	0	8.365319865319865	17.88820673407011	HSP90AA1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2039641685314991	0	0	8.628038194444445	18.697518652805396	HSP90AA1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.2039641685314991	0	0	8.8125	19.27044940517476	CFH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.2039641685314991	0	0	8.907706093189963	19.56763781102837	HSP90AA1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2039641685314991	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.2039641685314991	0	0	9.104395604395604	20.184747726684503	GATA3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.2039641685314991	0	0	9.86656746031746	22.614474985502635	CFH
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.2039641685314991	0	0	10.767316017316018	25.55975843572736	HSP90AA1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2039641685314991	0	0	8.907706093189963	19.56763781102837	BMPR1A
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.079359644289574	0.2039641685314991	0	0	12.762820512820513	32.33799172322633	QRSL1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.2039641685314991	0	0	12.962890625	33.03513646067728	GATA3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.2039641685314991	0	0	13.38239247311828	34.506549888818924	SHH
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.2039641685314991	0	0	14.064971751412427	36.927745838789015	SLC34A3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.2039641685314991	0	0	4.847579051383399	12.77070038198502	HSP90AA1;FGF23
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.2039641685314991	0	0	15.090909090909092	40.6266358411004	SHH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.2039641685314991	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.2039641685314991	0	0	5.841222733343226	17.262709406442145	TNFRSF11B;BMPR1A
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.2039641685314991	0	0	11.68075117370892	28.621510800477843	FGF23
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2455059375701212	0	0	6.563822751322752	12.571425654229188	TNFRSF11B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2527690925261494	0	0	6.078125	11.216182250545016	HSP90AA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2527690925261494	0	0	5.819542253521127	10.510030883267577	BMPR1A
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2527690925261494	0	0	5.6589611872146115	10.077161140011093	FGF23
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2603172690496861	0	0	5.095936213991769	8.595726921868458	BMPR1A
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2603172690496861	0	0	5.226002109704641	8.932756207815084	HSP90AA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2635849004052115	0	0	4.854166666666667	7.97799130054538	HSP90AA1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2705505159609788	0	0	4.556629834254144	7.234098293342596	SHH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.283962085495339	0	0	4.038194444444445	5.984406559421634	SHH
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.283962085495339	0	0	3.9405901116427433	5.756216097044229	FGF23
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.283962085495339	0	0	3.8475467289719623	5.540901865454593	HSP90AA1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.283962085495339	0	0	3.793778801843318	5.417481535665101	FGF23
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2860893016736233	0	0	3.5613275613275612	4.8926685932405185	FGF23
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2860893016736233	0	0	3.455357142857143	4.658309060135814	HSP90AA1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2860893016736233	0	0	3.4407252440725244	4.626198556346838	FGF23
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2882538706932565	0	0	3.31434811827957	4.351429397084273	HSP90AA1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3239761407967578	0	0	2.7989192263936293	3.281866523891662	FGF23
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3575570665673476	0	0	2.40625	2.528807913067296	PTH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	ZNF2
