Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	7/139	4.8337566926822254e-11	3.412636621828939e-09	0	0	80.96503496503496	1923.1472601235284	IFIH1;IFNA1;DDX58;STAT1;CD209;IFNB1;EIF2AK2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.504252615853128e-11	3.412636621828939e-09	0	0	133.36607142857142	3150.4953727860807	IFIH1;TKFC;IFNA1;DDX58;IFNB1;DHX58
KEGG_2021_Human	Hepatitis C	7/157	1.1422653751001903e-10	4.416101020496491e-09	0	0	71.18461538461538	1629.617830236779	IFNA1;DDX58;STAT1;IFNB1;EIF2AK2;SOS1;RAF1
KEGG_2021_Human	Hepatitis B	7/162	1.4245487162891908e-10	4.416101020496491e-09	0	0	68.87096774193549	1561.4422952920938	IFIH1;IFNA1;DDX58;STAT1;IFNB1;SOS1;RAF1
KEGG_2021_Human	Influenza A	7/172	2.1709522698052718e-10	5.383961629117074e-09	0	0	64.66433566433567	1438.8257651944646	IFIH1;IFNA1;DDX58;STAT1;IFNB1;EIF2AK2;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	9.080290783900252e-09	1.876593428672719e-07	0	0	54.46153846153846	1008.4730008532814	IFNA1;STAT1;IFNB1;PTPN11;SOS1;RAF1
KEGG_2021_Human	Coronavirus disease	6/232	7.726174224705244e-08	1.3686365769477865e-06	0	0	37.46017699115044	613.4503655988116	IFIH1;IFNA1;DDX58;STAT1;IFNB1;EIF2AK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.599574636996857e-07	2.4793406873451287e-06	0	0	52.523809523809526	821.91137016927	IFNA1;IFNB1;PTPN11;SOS1;RAF1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	3.329736887227633e-07	4.587637489069184e-06	0	0	21.37286542378192	318.780612871424	IFIH1;IFNA1;DDX58;STAT1;IFNB1;EIF2AK2;PTPN11
KEGG_2021_Human	Human papillomavirus infection	6/331	6.258881133314094e-07	7.761012605309477e-06	0	0	25.91868131868132	370.22488587212024	IFNA1;STAT1;IFNB1;EIF2AK2;SOS1;RAF1
KEGG_2021_Human	Tuberculosis	5/180	7.76015287017395e-07	8.747808690014272e-06	0	0	37.72380952380952	530.739807787616	IFNA1;STAT1;CD209;IFNB1;RAF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.094968477966839e-06	1.1314674272324004e-05	0	0	35.09219858156028	481.6328800900203	IFNA1;STAT1;IFNB1;EIF2AK2;RAF1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.3706777068597383e-06	1.3074156588508275e-05	0	0	33.47377326565144	451.9028100434218	IFNA1;DDX58;STAT1;IFNB1;EIF2AK2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	2.776683789034887e-05	0	0	49.7	629.8427506373758	STAT1;CD209;PTPN11;RAF1
KEGG_2021_Human	Necroptosis	4/159	1.6873445033383273e-05	0.00013948714560930173	0	0	31.975806451612904	351.40674157240625	IFNA1;STAT1;IFNB1;EIF2AK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	0.0002532813092626586	0	0	58.588235294117645	605.1404603197609	IFNA1;DDX58;IFNB1
KEGG_2021_Human	Renal cell carcinoma	3/69	4.295479506296637e-05	0.00030896359199791937	0	0	53.24598930481283	535.4077120365109	PTPN11;SOS1;RAF1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.00030896359199791937	0	0	52.4486391571554	525.1261034781696	STAT1;SOS1;RAF1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.00037446921078647394	0	0	48.12328767123287	469.9644989426725	PTPN11;SOS1;RAF1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.0004066373571723371	0	0	22.351809954751133	215.29571973447392	IFNA1;IFNB1;SOS1;RAF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.0005427971350191731	0	0	40.82216142270862	379.4229687685316	STAT1;PTPN11;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.000787146925177893	0	0	34.733255678509025	306.76004989136413	CD8A;SOS1;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.000787146925177893	0	0	34.733255678509025	306.76004989136413	IFNA1;STAT1;IFNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.001078538466815	0	0	30.21906693711967	254.85413787677368	STAT1;SOS1;RAF1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.001078538466815	0	0	30.21906693711967	254.85413787677368	PTPN11;SOS1;RAF1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0017815219869347	0	0	14.021428571428572	110.66373602829673	IFNA1;IFNB1;SOS1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0018954035504859	0	0	24.13995943204868	188.117108388032	PTPN11;SOS1;RAF1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.0032858347675062	0	0	19.631857237276932	141.47131734964722	IFNA1;STAT1;IFNB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0037639635028178	0	0	18.478991596638657	130.00466729399452	STAT1;SOS1;RAF1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0043965923400666	0	0	17.278392545136867	118.28804279548186	PTPN11;SOS1;RAF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0046870122830882	0	0	16.69377990430622	112.67056581062543	IFNA1;IFNB1;RAF1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0057060292474773	0	0	15.220395581813513	98.78517249790646	PTPN11;SOS1;RAF1
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0057060292474773	0	0	39.53174603174603	256.5612651652447	SOS1;RAF1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0061887963668948	0	0	9.228178368121442	58.86595644003467	IFNA1;STAT1;SOS1;RAF1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0071574075346253	0	0	34.042735042735046	211.21954341363585	SOS1;RAF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0071651668119863	0	0	33.525252525252526	207.02804146104273	SOS1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0078035901966834	0	0	31.603174603174605	191.59535285451057	SOS1;RAF1
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0082344575432397	0	0	30.299847792998477	181.25742230270305	SOS1;RAF1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0082352344260557	0	0	29.88888888888889	178.0198173382836	STAT1;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0091008386876638	0	0	27.9901547116737	163.2047370793244	SOS1;RAF1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0097437012404654	0	0	26.635876840696117	152.78849293856263	SOS1;RAF1
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0097437012404654	0	0	26.317460317460316	150.3584751342039	SOS1;RAF1
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0097437012404654	0	0	25.702842377260986	145.6890896619056	SOS1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0097437012404654	0	0	11.30848821613336	64.08776026031975	PRKCE;SOS1;RAF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0106049165175756	0	0	24.284493284493283	135.02315810678772	SOS1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0110130356989031	0	0	23.01388888888889	125.60419474591951	SOS1;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0110130356989031	0	0	23.257309941520468	127.39837006488538	PRKCE;RAF1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0110130356989031	0	0	23.257309941520468	127.39837006488538	SOS1;RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0112219996141728	0	0	22.54195011337869	122.13995997533476	STAT1;PRKCE
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0127759056152965	0	0	20.832285115303986	109.75391117798864	PRKCE;PTPN11
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.015120221559473	0	0	18.863247863247864	95.82866034621068	PRKCE;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0153159418656133	0	0	18.54435107376284	93.61000916507308	STAT1;RAF1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.016501457162024	0	0	17.648888888888887	87.43782388318907	STAT1;IFNB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0165943452182633	0	0	16.333333333333332	78.53231621226735	SOS1;RAF1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0165943452182633	0	0	17.36920384951881	85.52799311302711	SOS1;RAF1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0165943452182633	0	0	17.098191214470283	83.68576954910893	SOS1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.0165943452182633	0	0	16.835453774385073	81.90780602926974	PRKCE;RAF1
