Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0883908284503557	0	0	8.637529897803871	31.936965611469574	MRAP;CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0883908284503557	0	0	3.801171288901795	14.037477234718253	EPO;PPBP;NGF;PF4
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0889813396208368	0	0	4.959588353413655	18.159947324601347	PRKAA2;RAP1A;PRKAB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0936175569171727	0	0	8.120220813739522	29.124753592945943	PRKAA2;PRKAB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.1173582744866322	0	0	4.350970017636684	14.519843031194016	RAP1A;PPBP;PF4
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1318118723683365	0	0	4.109375	13.141851133975251	G6PD;PARP1;GAPDH
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1385646005596544	0	0	3.969001610305958	12.360055293207106	RAP1A;ADORA2A;NGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1385646005596544	0	0	6.175902864259029	19.15730482469263	PRKAA2;PRKAB1
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.1385646005596544	0	0	6.1062028628597815	18.819916168297784	PDE10A;DRD1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1517223323299497	0	0	5.718817591925018	16.973203984060188	AR;CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1517223323299497	0	0	5.6589611872146115	16.692294115929514	NR4A2;CREB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1541179668366834	0	0	5.542913055633212	16.15116734069409	PPBP;PF4
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1576533306240499	0	0	3.583697234352256	10.290078409327885	RAP1A;BDNF;NGF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.16425102287298	0	0	5.221548998946259	14.677475214215242	NR4A2;CREB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1802396152812429	0	0	4.890534369986425	13.199568214533343	APP;MAOA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1869758048457773	0	0	14.157894736842104	37.16829530659873	LBR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1869758048457773	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.2012624535094284	0	0	12.808236808236808	32.45121583769236	MAOA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2420877473411697	0	0	2.811282932416953	6.518794715244356	RAP1A;BDNF;NGF
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2420877473411697	0	0	3.871819960861057	8.938053166130748	PARP1;NGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.2420877473411697	0	0	3.8441659380161273	8.829067513112411	PAX6;POU5F1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.2437758730365412	0	0	2.326963906581741	5.289162256179858	APP;BDNF;ULK1;SLC6A3
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2504955548524151	0	0	2.6982948294829483	6.015220421415716	CREB1;BDNF;ULK1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.2589111136665153	0	0	8.400760135135135	18.046634236870386	PARP1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2589111136665153	0	0	3.5639870223503967	7.747125157694447	PRKAA2;PRKAB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2589111136665153	0	0	3.540513922463963	7.658375886246893	PRKAA2;PRKAB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2837601790594105	0	0	7.46584084084084	15.238271103442942	ADSL
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2864939870005293	0	0	7.263696128560993	14.645137108431763	ADA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2874178279308706	0	0	6.8905058905058905	13.564228393430945	MAOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2874178279308706	0	0	2.4145710059171597	4.8123416054164	ADORA2A;DRD1;DRD5
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.2874178279308706	0	0	2.0737098110484538	4.099704801903215	AR;SHH;EPO;GLI2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2964032036925091	0	0	6.55372445616348	12.60521336463342	MAOA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3050399355762135	0	0	6.248271527341295	11.749623146668782	CREB1
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3173472601439696	0	0	2.2266621129326047	4.067932624182019	APP;ULK1;GAPDH
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.3335132144458216	0	0	5.4815223386651954	9.666337985731484	MAOA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3443079287525902	0	0	2.6617180646467373	4.572780649011425	SHH;RPS6
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3654448036213801	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3809488120659341	0	0	4.474099099099099	7.088375395393361	COMT
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3809488120659341	0	0	2.4205418023220098	3.8174652812815446	CREB1;RHEB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3824138120785068	0	0	3.888758323540933	5.688210230404361	TH
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3824138120785068	0	0	3.888758323540933	5.688210230404361	G6PD
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3824138120785068	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3824138120785068	0	0	3.9461446740858506	5.821915556214123	RAP1A
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3824138120785068	0	0	4.066134316134316	6.104071157913032	RAP1A
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3824138120785068	0	0	4.00524405002017	5.960454154342527	ULK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3824138120785068	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3824138120785068	0	0	4.26040326040326	6.56809584869789	KCNJ11
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3824138120785068	0	0	2.2759378070631757	3.3865237518081033	AR;CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3921246399661395	0	0	3.726163663663664	5.313861393498236	IMPA1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3968799700261944	0	0	3.62509130752374	5.084595226425167	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.4014452589033658	0	0	3.483327483327483	4.767635494374277	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.4014452589033658	0	0	3.483327483327483	4.767635494374277	SLC6A3
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4144557792149373	0	0	3.310643977310644	4.389107923821362	XDH
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4227079722439518	0	0	3.191924066924067	4.133899774535857	F5
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4306425412714649	0	0	3.0813917365641506	3.9001312887640913	DRD1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4342163197430115	0	0	3.0118433039781354	3.75499971201	ABCG2
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4464257229835713	0	0	2.791244369369369	3.305126057345754	CREB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4464257229835713	0	0	2.791244369369369	3.305126057345754	IMPA1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4464257229835713	0	0	2.7623293396489275	3.247382340330225	RHEB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4464257229835713	0	0	2.7623293396489275	3.247382340330225	NGF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4464257229835713	0	0	2.734004412575841	3.191101117194685	EPO
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4471425207046388	0	0	2.679054054054054	3.082728224607932	CREB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4471425207046388	0	0	2.6523949692266524	3.0305428997187303	RAP1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4471425207046388	0	0	2.6006297559695617	2.929955138790926	PARP1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4471425207046388	0	0	1.7449742038783134	1.964799015368068	RPTOR;FOXP1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4677671629725078	0	0	2.4122230338446555	2.572422275085089	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4677671629725078	0	0	2.390564671814672	2.532213773065932	CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4677671629725078	0	0	2.369289643625927	2.4929016098274612	RAP1A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4685972338244688	0	0	1.631844110421785	1.6987658401470078	CREB1;RHEB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4751216610647593	0	0	2.2683234081539165	2.308881506273993	CREB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4770283242713187	0	0	2.2302927927927927	2.2406828018003555	RHEB
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4819182278561639	0	0	2.1755658097121513	2.143644870153851	RAP1A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4838716701829697	0	0	2.1234448734448734	2.0524626537112076	CREB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4838716701829697	0	0	2.0900548986486487	1.9946957061597144	AR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4838716701829697	0	0	2.0900548986486487	1.9946957061597144	CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4911271099434171	0	0	2.0263104013104014	1.8858484166961609	ADORA2A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4980874663448771	0	0	1.9663155802861685	1.7851677966847128	CREB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4992986869173109	0	0	1.9376224050137096	1.737635858333915	PRKAA2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.5058257378639738	0	0	1.8826608298439285	1.6477352261096123	ULK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5112242831644961	0	0	1.8181651038793896	1.5442095121564292	RHEB
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5112242831644961	0	0	1.8057888970051132	1.524592600769037	SHH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5112242831644961	0	0	1.793578813713042	1.5053187539721928	CREB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.51762717938651	0	0	1.6485652318985653	1.2826582283362609	GLI2
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.51762717938651	0	0	1.6588887023669632	1.2981180027962238	CREB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.51762717938651	0	0	1.6588887023669632	1.2981180027962238	EPO
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.51762717938651	0	0	1.701497676019969	1.362572188354762	RPS6
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.51762717938651	0	0	1.7236268526591108	1.3964511716344847	RHEB
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.51762717938651	0	0	1.69064317482039	1.3460547933211358	PARP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5226432158744563	0	0	1.6085151416476715	1.2232696632827114	CREB1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5469386790719357	0	0	1.490714177865016	1.0541891696529175	CREB1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5469386790719357	0	0	1.4740928774077946	1.0310295575378652	SHH
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.560872742684722	0	0	1.396207726050658	0.924906658091772	BCL11B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.560872742684722	0	0	1.388865427927928	0.9151108941816016	CREB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5644426140782504	0	0	1.3602454495311638	0.8772790038517	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5673572782179656	0	0	1.3194407278565694	0.8243249634405919	CREB1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5673572782179656	0	0	1.3327702702702702	0.8414943921974112	RAP1A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5849202478624663	0	0	1.2446956302096488	0.730427286617781	RAP1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5876080354453107	0	0	1.2216092239028018	0.7022632348213598	CREB1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6051611808038745	0	0	1.1521001521001522	0.6199526653535884	RPS6
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.622975362965956	0	0	1.0854936569222284	0.5447242497012484	RPTOR
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6230675579609262	0	0	1.072199215344377	0.5301526019718138	GAPDH
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.653163659426434	0	0	0.9764010333863276	0.4297259962493618	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7537671013116066	0	0	0.7282406373315464	0.2109997213851852	ULK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	RHEB
