Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	10/43	5.11631519308339e-16	7.674472789625086e-14	0	0	92.73659673659674	3265.1560644309384	ALAD;ALAS2;ALAS1;FECH;UROD;UROS;HMBS;CPOX;HMOX1;PPOX
KEGG_2021_Human	Drug metabolism	7/108	1.614292004450908e-07	1.210719003338181e-05	0	0	20.205008736167738	315.99015601291245	CYP2C9;CYP2D6;CYP1A2;CYP3A4;CYP2C19;MPO;CYP3A5
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	0.00015128060250914265	0	0	16.734487125369355	210.793892149274	TF;TFRC;NOS2;EPO;HMOX1;INS
KEGG_2021_Human	Linoleic acid metabolism	4/29	4.034149400243804e-06	0.00015128060250914265	0	0	44.84507042253521	557.0078426338041	CYP2C9;CYP1A2;CYP2C19;CYP3A4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	9.724567604412733e-06	0.0002917370281323819	0	0	19.973843058350106	230.5152291601182	CYP2C9;CYP2D6;CYP1A2;CYP3A4;CYP3A5
KEGG_2021_Human	Ferroptosis	4/41	1.66252578071322e-05	0.000415631445178305	0	0	30.282451465550057	333.24588578747864	TF;TFRC;SLC40A1;HMOX1
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.0006793627959741909	0	0	8.738019776876268	90.51784948320692	CYP2C9;CYP1A2;AIP;CYP3A4;PPARA;CYP2C19;CYP3A5
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.0007621286460583408	0	0	14.600883652430044	147.62353280108186	CAT;PPARGC1A;FOXO1;SOD1;INS
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.0008909437663873349	0	0	13.74618585298197	135.21628108880702	PPARA;PPARGC1A;FOXO1;PCK2;INS
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	8.09519272450537e-05	0.001103889916978	0	0	19.63726216950828	185.01551068574608	CYP1A2;AKR1C4;CYP3A4;CYP3A5
KEGG_2021_Human	Arachidonic acid metabolism	4/61	8.09519272450537e-05	0.001103889916978	0	0	19.63726216950828	185.01551068574608	CYP2C9;CYP4F3;GGT1;CYP2C19
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0013349083341703	0	0	8.708011476495255	79.04554703304245	TGFB1;ND1;CYTB;PPARA;ND4;INS
KEGG_2021_Human	Retinol metabolism	4/68	0.00012385182270682852	0.0013349083341703	0	0	17.483274647887324	157.2869636183865	CYP2C9;CYP1A2;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.0013349083341703	0	0	17.213434452871073	153.88009959832922	POMC;PPARA;PPARGC1A;PCK2
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0013349083341703	0	0	11.223922902494332	100.13397839769456	TGFB1;CAT;FOXO1;PCK2;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.0004528926224719671	0.0042458683356746	0	0	22.3963963963964	172.44901590722952	ALAS2;ALAS1;CBS
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0005234130447829309	0.0046183503951435	0	0	21.245726495726498	160.51443053504966	TDO2;CAT;CYP1A2
