Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	8/85	7.741090503989945e-14	6.502516023351553e-12	0	0	121.60733384262797	3671.2826919745153	FGB;F8;PROC;F9;VWF;F2;F3;F5
KEGG_2021_Human	ECM-receptor interaction	5/88	7.285629502147702e-08	3.0599643909020347e-06	0	0	59.91566265060241	984.7005483172107	COL1A1;COMP;COL2A1;COL1A2;VWF
KEGG_2021_Human	Human papillomavirus infection	7/331	1.187581089218595e-07	3.325227049812066e-06	0	0	23.58659122085048	376.11596104548744	COL1A1;COMP;COL2A1;COL1A2;VWF;BAX;WNT1
KEGG_2021_Human	Platelet activation	5/124	4.0632226170795786e-07	8.532767495867115e-06	0	0	41.714285714285715	613.8724027558424	FGB;COL1A1;COL1A2;VWF;F2
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	3.927653232743538e-06	6.160301508712416e-05	0	0	17.810344827586206	221.693705364874	COL1A1;COMP;GH1;COL2A1;COL1A2;VWF
KEGG_2021_Human	Focal adhesion	5/201	4.400215363366012e-06	6.160301508712416e-05	0	0	25.228316326530617	311.1624477390953	COL1A1;COMP;COL2A1;COL1A2;VWF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	8.238184533311755e-05	0	0	39.44246031746032	468.9334664055757	COL1A1;COL1A2;BAX;F3
KEGG_2021_Human	Basal cell carcinoma	3/63	6.51996902554886e-05	0.0006845967476826303	0	0	45.26136363636363	436.2315501094003	BMP2;BAX;WNT1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0002809478475353718	0.0026221799103301	0	0	27.102272727272727	221.62453956623935	COL1A1;COL2A1;COL1A2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0007912432967449836	0.0066464436926578	0	0	11.0996184824078	79.27242136217701	GH1;PTH;LEP;F2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.015782054193915	0	0	13.348109810981098	82.51538955896224	COL1A1;COL1A2;WNT1
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0205437436759329	0	0	11.758237395791982	68.56356363748765	FGB;VWF;F2
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0257796317197719	0	0	7.029185867895546	38.8294899027595	BMP2;BAX;F2;WNT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0342224951676394	0	0	9.191936488169365	47.424699995850986	GH1;BMP2;LEP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0342224951676394	0	0	18.793005671077506	95.79995291250644	BMP2;FBN1
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0375789176617285	0	0	17.282608695652176	85.36813977232643	COL1A1;COL1A2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0555342768861821	0	0	13.589866484080794	60.99619005827312	COL1A1;COL1A2
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0620899575377156	0	0	12.319875776397517	53.04328335405592	BCL2A1;BAX
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0620899575377156	0	0	11.892053973013493	50.42057797347267	BAX;WNT1
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0620899575377156	0	0	11.729074238391007	49.42931612079058	BAX;WNT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0637171012677121	0	0	11.265700483091788	46.63545595507459	LEP;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0639673233889418	0	0	10.769021739130435	43.68229434032272	GH1;LEP
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0639673233889418	0	0	10.70159330272752	43.28479308666137	BMP2;WNT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0648856863739265	0	0	10.376636982713462	41.38089927813804	BAX;WNT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0748763713996293	0	0	9.201581027667984	34.66782247890572	FGB;VWF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0748763713996293	0	0	9.05491990846682	33.84990603571514	BCL2A1;BAX
KEGG_2021_Human	One carbon pool by folate	1/20	0.0247167737784927	0.0748763713996293	0	0	43.76315789473684	161.93563879493826	MTHFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0748763713996293	0	0	8.820512820512821	32.552360083627626	BAX;F2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.076428527459894	0	0	8.554618213281419	31.095354763087023	COL1A1;COL1A2
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1267392076599413	0	0	23.077546296296298	71.43061833824453	BAX
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1644653066203462	0	0	16.943877551020407	47.47480020477031	COMP
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1685840506211405	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1783664581566552	0	0	14.559941520467836	38.70359077425905	BAX
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1861181112660175	0	0	12.568813131313131	31.66487558090284	BCL2A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1861181112660175	0	0	12.197916666666666	30.386158751602967	LEP
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1861181112660175	0	0	11.68075117370892	28.621510800477843	BAX
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1861181112660175	0	0	11.68075117370892	28.621510800477843	BAX
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1861181112660175	0	0	11.517939814814817	28.07053166814748	BAX
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1861181112660175	0	0	11.20551801801802	27.01954095985768	BAX
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1861181112660175	0	0	11.055555555555555	26.518060438580463	BAX
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1861181112660175	0	0	11.055555555555555	26.518060438580463	BAX
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2043790040534477	0	0	9.75	22.23903168224061	BAX
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2100969525895877	0	0	9.104395604395604	20.184747726684503	BAX
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2100969525895877	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.2133862928038741	0	0	3.5852559977939147	7.658238212896643	BAX;WNT1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.2133862928038741	0	0	8.28125	17.63092010472178	WNT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2133862928038741	0	0	8.198844884488448	17.379538920010766	BAX
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.2133862928038741	0	0	8.03883495145631	16.893743331988254	BCL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2133862928038741	0	0	7.884920634920635	16.42939655103013	PTH
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2215038770179293	0	0	6.9523809523809526	13.681173830250405	LEP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2215038770179293	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2215038770179293	0	0	7.0116525423728815	13.852361349501969	BAX
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2215038770179293	0	0	7.0116525423728815	13.852361349501969	BAX
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2490297513628729	0	0	5.9894323671497585	10.97273388243861	BAX
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2492378416192936	0	0	5.226002109704641	8.932756207815084	BAX
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2492378416192936	0	0	5.819542253521127	10.510030883267577	WNT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2492378416192936	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2492378416192936	0	0	5.470198675496689	9.574062631860778	COMP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2492378416192936	0	0	5.398148148148148	9.383707395409944	WNT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2492378416192936	0	0	5.362824675324675	9.290728574129565	WNT1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2492378416192936	0	0	5.2935363247863245	9.109013051824537	BAX
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2494072223456554	0	0	5.127846790890269	8.678115111541567	BAX
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2509222693829452	0	0	5.002525252525253	8.355688634491692	WNT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2511117564812187	0	0	4.854166666666667	7.97799130054538	BAX
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2511117564812187	0	0	4.825536062378168	7.905611662086706	BAX
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2576064531644632	0	0	4.6080074487895715	7.361219511230814	BAX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2700400086411325	0	0	4.293185763888889	6.591368159843864	BAX
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2742032806785319	0	0	4.099087893864013	6.127949305058325	BAX
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2742032806785319	0	0	4.078589108910891	6.079527965441561	BAX
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2770284770411679	0	0	3.9028436018957344	5.668602471907256	BAX
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2770284770411679	0	0	3.8475467289719623	5.540901865454593	BAX
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2770284770411679	0	0	3.793778801843318	5.417481535665101	F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2770284770411679	0	0	3.77618501529052	5.377258500590991	BAX
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2798004861708648	0	0	3.673921130952381	5.1450700484549605	BAX
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2897320956711706	0	0	3.455357142857143	4.658309060135814	WNT1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2897320956711706	0	0	3.3554421768707483	4.440265276731223	BAX
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2897320956711706	0	0	3.31434811827957	4.351429397084273	BAX
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2897320956711706	0	0	3.31434811827957	4.351429397084273	BAX
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3093481654118986	0	0	3.0182291666666665	3.726477266780535	BAX
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.335444484872566	0	0	2.6871584699453552	3.061690179183596	BAX
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.335444484872566	0	0	2.651833872707659	2.9930359237917226	MIR214
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.376878570011272	0	0	2.251147842056933	2.2480810876513058	BAX
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.376878570011272	0	0	2.2199954710144927	2.1929302406646425	WNT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	BAX
