Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	26/50	4.739727898183715e-48	7.867948310984966e-46	0	0	290.97747747747746	31707.264241321383	SCARB1;CETP;LRP1;PCSK9;LCAT;LPL;LRP2;LIPA;CYP7A1;LIPC;APOE;LDLRAP1;APOB;LDLR;ABCA1;ABCG8;MYLIP;ABCG5;APOA2;APOA1;APOC3;CYP27A1;APOC2;ANGPTL3;ANGPTL4;LPA
KEGG_2021_Human	PPAR signaling pathway	10/74	3.395732460409089e-12	2.8184579421395435e-10	0	0	34.4375	909.442774930686	CYP27A1;APOA2;APOA1;LPL;APOC3;PPARG;ANGPTL4;PPARA;APOA5;CYP7A1
KEGG_2021_Human	Fat digestion and absorption	8/43	3.6862284799402856e-11	2.0397130922336247e-09	0	0	49.35403726708075	1185.673108696565	ABCA1;SCARB1;ABCG8;ABCG5;NPC1L1;MTTP;APOA1;APOB
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.2460350916547462e-07	5.171045630367197e-06	0	0	10.67479674796748	169.7092964689733	ABCA1;VCAM1;NOS3;FAS;APOA1;PPARG;CD14;VLDLR;APOB;LDLR
KEGG_2021_Human	Bile secretion	6/90	5.955486777285391e-06	0.00019772216100587495	0	0	15.05775075987842	181.16277504277295	SCARB1;ABCG8;ABCG5;HMGCR;CYP7A1;LDLR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	0.0004964874367485293	0	0	12.26833298905185	134.07055976214613	ANGPT4;TFRC;NOS3;SERPINE1;TIMP1;INS
KEGG_2021_Human	Complement and coagulation cascades	5/85	6.751700619952517e-05	0.0016011175755887	0	0	13.039473684210526	125.2197745880067	FGB;C3;CFH;SERPINE1;C3AR1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.0025473104320137	0	0	17.60017730496454	158.4942334974267	SCARB1;CYP19A1;LDLR;INS
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.00022743640782365407	0.0041949381887473	0	0	29.276877761413843	245.59318448881905	SCARB1;APOA1;APOB
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00031526265874562236	0.0052333601351773	0	0	13.55122950819672	109.25142744049542	SCARB1;CYP11B1;LDLR;AGT
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0125697820268456	0	0	18.070952092177077	128.13302753808438	VCAM1;APOA1;FAS
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0138423439871337	0	0	7.072323666308629	48.84927592270808	C3;SCARB1;TFRC;CD14;MPO
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0013222438715387	0.016782125358937	0	0	9.070054945054943	60.12017970110368	C3;KRT18;CFH;C3AR1
KEGG_2021_Human	ABC transporters	3/45	0.0014777850926901	0.016782125358937	0	0	14.622974963181148	95.3010113987768	ABCA1;ABCG8;ABCG5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.016782125358937	0	0	8.59548611111111	55.34658305163635	VCAM1;NOS3;SERPINE1;AGT
KEGG_2021_Human	Endocytosis	6/252	0.0016745736730911	0.016782125358937	0	0	5.099636741048261	32.59788099244847	DAB2;TFRC;RAB35;LDLRAP1;LDLR;RAB11A
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.016782125358937	0	0	8.41921768707483	53.59855304297973	CAT;PPARG;SOD1;INS
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0195375913392907	0	0	7.931089743589744	48.83196492833459	NOS3;PPARA;AGT;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0211277415869892	0	0	7.635802469135802	46.0035500446402	VCAM1;CSF2;BCL3;FAS
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0242201963645962	0	0	11.36655211912944	66.3445636168701	C3;SAR1B;CD14
KEGG_2021_Human	Primary bile acid biosynthesis	2/17	0.0032052883489498	0.0253370412345561	0	0	27.05442176870748	155.3722787250682	CYP27A1;CYP7A1
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.003537936569638	0.0266953395709053	0	0	10.580519018841096	59.718688304120505	CYP11B1;CYP19A1;CYP7A1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0332624310311868	0	0	9.58569587628866	51.56932115539997	CSF2;CD14;MPO
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0419125889209119	0	0	4.561326223046604	23.181861658065397	C3;FGB;CSF2;C3AR1;RPL15
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0419125889209119	0	0	8.517182130584192	43.1419208970586	GPX1;ALB;LRP2
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0470561164747523	0	0	5.449503311258278	26.553060978024	SCARB1;CYP11B1;LDLR;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0470561164747523	0	0	5.449503311258278	26.553060978024	FAS;PPARG;PPARA;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0474280760489216	0	0	5.377723311546841	25.965391509830216	SCARB1;FAS;PPARA;LDLR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0744512376804517	0	0	6.380154639175258	27.48826655672556	CSF2;TFRC;CD14
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0744512376804517	0	0	6.447639717851329	27.954405817650994	SCARB1;LDLR;AGT
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.078031665684928	0	0	6.185879412683536	26.15786422245009	C3;SERPINE1;FAS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0794676339056883	0	0	6.06277431866898	25.323871983150248	VCAM1;CXCL12;CD14
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0794676339056883	0	0	4.368794326241135	18.12125945871902	CSF2;PPARG;CD14;MPO
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0828050737387139	0	0	5.830633284241531	23.77086922419914	CMPK1;MPO;CES1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0877726781547482	0	0	4.125	16.35376991501514	NOS3;PPARA;AGT;INS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0877726781547482	0	0	5.513792142658122	21.694372855325803	VCAM1;CXCL12;BCAR1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0877726781547482	0	0	9.885017421602788	38.888398778373954	FAS;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0976587610587784	0	0	5.229447528416601	19.87544374344105	PPARG;HMGCR;INS
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.1096174272854508	0	0	4.89278350515464	17.77972570780468	GBA;SLC17A5;LIPA
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.1096174272854508	0	0	8.44047619047619	30.82144266223132	VCAM1;LRP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.1146471572501243	0	0	3.0645363408521304	10.922963000362856	C3;C3AR1;GCG;ADRA2B;AGT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.1288269151462575	0	0	4.4945421467556095	15.387531072601112	VCAM1;NOS3;TXN
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.1352705122596775	0	0	3.384641873278237	11.342836530472548	C3;CSF2;CD14;BCAR1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.1395042203682067	0	0	6.863023175371843	22.54856700617945	LIPC;LPL
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1395042203682067	0	0	2.824754193175246	9.251029654280288	LRP1;FAS;LPL;APOE;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.182671857818903	0	0	3.7219009303495096	11.046770664030335	NOS3;ADRA2B;INS
