Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1824461038387794	0	0	3.9917121487770366	12.514262555258686	IL1A;MYC;SQSTM1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1908421262982264	0	0	6.041120925982333	18.501963939065423	POMC;PPARA
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1996608415418107	0	0	5.467733039161611	15.803679213614178	IL1A;IL1B
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1996608415418107	0	0	5.394557823129252	15.467356382357153	IL1A;IL1B
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1996608415418107	0	0	3.6108704935033247	10.45910672363807	FDPS;IL1A;IL1B
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1996608415418107	0	0	2.3556231003039514	7.0425567443902235	SHH;SMO;MYC;FGF19;F2R;F2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1996608415418107	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1996608415418107	0	0	3.6325478645066274	10.573073804758774	PRKN;SEC61A1;SAR1A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.2036390016074651	0	0	2.817528735632184	7.922859708223387	IL1A;MYC;FGF19;IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.2036390016074651	0	0	2.8077033218785794	7.867251530505986	IL1A;IL1B;CCL3;CCL26
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.2048322094941685	0	0	3.4267346229584152	9.50645598260032	IL1B;DNM1L;ATG5
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.2396660862002363	0	0	4.594619666048238	11.920818158765336	NR1H4;CYP7A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.2396660862002363	0	0	3.141566585184398	8.088237928100623	IL1B;F2R;F2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2539125101014603	0	0	3.015923241808717	7.486767810376172	SHH;SMO;MYC
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2539125101014603	0	0	4.166421207658321	10.129717084781952	IL1A;IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.2539125101014603	0	0	4.123698458975427	9.95552171579456	IL1A;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.2539125101014603	0	0	4.123698458975427	9.95552171579456	CCL3;CCL26
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.2539125101014603	0	0	4.040816326530612	9.62002061056518	IL1B;CCL3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2539125101014603	0	0	4.040816326530612	9.62002061056518	CAT;ATG5
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.2539125101014603	0	0	4.210034013605442	10.308411171595903	GNPAT;GPAM
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2591702602809926	0	0	2.831695037161352	6.632391029569676	FGF19;F2R;F2
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.2696892126760813	0	0	9.1267217630854	20.232947516534363	SEC61A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2696892126760813	0	0	9.1267217630854	20.232947516534363	SLC38A3
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2696892126760813	0	0	3.6716141001855287	8.166280575904093	IL1B;DNM1L
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2696892126760813	0	0	2.741432153803288	6.226287833009744	MYC;IL1B;CCL3
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.2696892126760813	0	0	9.561808561808562	21.59922753970687	FDPS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2950971405188405	0	0	3.4213075060532687	7.220998411655919	RAB10;RAB8A
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2969092682855306	0	0	2.5018454880997836	5.190710117207115	IL1B;SQSTM1;ATG5
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2969092682855306	0	0	7.721056721056721	15.953830010816358	HADHA
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2969092682855306	0	0	3.308464369354299	6.806243198091332	F2R;F2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2997790540094655	0	0	7.434717545828657	15.109834134055738	HADHA
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.3032078116949097	0	0	3.202785876255264	6.424545308435403	NPC1;SLC17A5
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3102374139962517	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.3281529988512189	0	0	2.9879062736205593	5.669398730173793	POMC;OPRM1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.3309569751727156	0	0	2.943989274541934	5.518659484645247	IL1A;IL1B
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3410990685893195	0	0	2.780436312456017	4.968539602428729	MYC;FGF19
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3410990685893195	0	0	2.761252446183953	4.905206802489739	F2R;F2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3410990685893195	0	0	5.57351290684624	9.895070145641316	IL1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3410990685893195	0	0	5.57351290684624	9.895070145641316	AGXT
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3410990685893195	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3599588920618889	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3599588920618889	0	0	5.144004144004144	8.768612919919887	AGXT
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3599588920618889	0	0	2.599736668861093	4.382332898174394	MYC;PPARA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.4137156005631871	0	0	4.177609427609427	6.363445371866637	AGPS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.4137156005631871	0	0	4.092145949288806	6.1603458876211565	SEC61A1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4137156005631871	0	0	4.092145949288806	6.1603458876211565	IL1B
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4184673025464421	0	0	2.2611786287548727	3.350427066998389	IL1A;IL1B
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4201292505163816	0	0	2.235827664399093	3.276900805609977	SHH;SMO
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4425627815289996	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.4425627815289996	0	0	2.117078410311493	2.939908923064224	CCL3;CCL26
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4425627815289996	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.4425627815289996	0	0	1.722530619437836	2.3161899797868193	MYC;FGF19;F2R
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4425627815289996	0	0	3.34006734006734	4.4511177340934625	CYP7A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4425627815289996	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.4425627815289996	0	0	3.34006734006734	4.4511177340934625	GPAM
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4450323344282675	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4450323344282675	0	0	3.231997393287716	4.218078497375417	HADHA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4493195162616417	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4493195162616417	0	0	1.932103610675039	2.4405717461767877	FGF19;F2R
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4493195162616417	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4493195162616417	0	0	1.6506675680243366	2.095716825168888	IL1A;RTN3;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4520205990579012	0	0	1.8862700009581297	2.3219299603971795	IL1B;CCL3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4520205990579012	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4520205990579012	0	0	2.9030888596105986	3.530700422312052	ATG5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.452100880695234	0	0	1.8511238596821216	2.2323805662345855	FDPS;MYC
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4536002053545336	0	0	2.821027173139849	3.3646345783285243	FGF19
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4646005922442673	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4651384785626244	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4694670734156391	0	0	1.7453416149068324	1.9705710590679104	IL1B;F2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4814576736156606	0	0	1.693188667872212	1.8458992510839431	MYC;PPARA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4814576736156606	0	0	1.6859886811867604	1.8289229230858013	FGF19;F2R
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4863983270168579	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4863983270168579	0	0	2.354723707664884	2.46673350535558	MYC
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4863983270168579	0	0	1.6238122779476163	1.6847488521495495	MYC;IL1B
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4863983270168579	0	0	1.6238122779476163	1.6847488521495495	PRKN;PINK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4904390711721145	0	0	2.2741046831955924	2.32005037808893	SLC38A3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4942570342391071	0	0	2.1512979254914737	2.101919815261755	IL1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4942570342391071	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4942570342391071	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4942570342391071	0	0	2.22334455667789	2.2290972080359737	OPRM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4997179988139781	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4997179988139781	0	0	1.98009800980098	1.8091552855878603	RAB8A
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4997179988139781	0	0	1.98009800980098	1.8091552855878603	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4997179988139781	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4997179988139781	0	0	1.4781986595376158	1.3648215048179724	IL1A;IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4997179988139781	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4997179988139781	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4997179988139781	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5019997825413848	0	0	1.886220697541452	1.654568493195685	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5019997825413848	0	0	1.886220697541452	1.654568493195685	PPARA
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5019997825413848	0	0	1.8684980647597471	1.6258801725332537	PPARA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.518629790873161	0	0	1.768749441315813	1.4674566165007243	SLC38A3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5311353241226574	0	0	1.6933744221879816	1.3512924945163796	OPRD1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5334756285989669	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5388647296787332	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5561908141031723	0	0	1.5361305361305362	1.119418823893266	CAT
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5696319338736362	0	0	1.467914438502674	1.0234927306951356	IL1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5739149385221162	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5780075052330125	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5979313013949183	0	0	1.3210917118201886	0.8273792233748533	SEC61A1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.6013065826100177	0	0	1.295159386068477	0.7942892672270463	POMC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6049357917695237	0	0	1.1863876863876863	0.6608988084033616	RAB8A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6049357917695237	0	0	1.1935522893606727	0.6694081869063938	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6049357917695237	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6049357917695237	0	0	1.2008032128514057	0.6780607576727649	OPRD1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6049357917695237	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6049357917695237	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6049357917695237	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6430052161337821	0	0	1.0591016548463357	0.5166260638484753	ATG7
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6430052161337821	0	0	1.042307895711037	0.4986065202419767	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6430052161337821	0	0	1.0368265993265993	0.4927784439166676	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6533690815839361	0	0	0.984998499849985	0.4389947847264882	PPARA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6533690815839361	0	0	0.989949243680587	0.4440274137168498	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.6987929745640736	0	0	0.8600725873453147	0.3197184684889406	FGF19
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7964040569444308	0	0	0.6404171161452715	0.150045346926481	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	IL1B
