Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	9/108	4.438267160213555e-16	5.003137526058917e-15	0	0	164.30578512396696	5808.389824288044	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.2549496782140805e-15	1.29678133415455e-14	0	0	225.09604519774012	7723.423679217343	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.8135011450223967e-15	1.7298010921752093e-14	0	0	214.1720430107527	7269.752400803961	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Glioma	8/75	3.2323486536457834e-15	2.8629373789434085e-14	0	0	198.13930348258705	6611.030281878193	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Pancreatic cancer	8/76	3.610705165558396e-15	2.9848496035282744e-14	0	0	195.2156862745098	6491.872914192195	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	10/225	4.447345504470909e-15	3.446692765964954e-14	0	0	91.93023255813954	3037.969579712136	PIK3CA;RPS6KB1;AKT2;AKT3;TSC2;PIK3CD;AKT1;TSC1;PIK3R2;MTOR
KEGG_2021_Human	Breast cancer	9/147	7.658001047460992e-15	5.5858360581480184e-14	0	0	117.6403162055336	3823.666186289588	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	8.149797881407464e-15	5.6143052071918095e-14	0	0	116.78809679529104	3788.697336394037	PIK3CA;AKT2;AKT3;TSC2;PIK3CD;AKT1;TSC1;PIK3R2;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	9.171330033924271e-15	5.985499601087419e-14	0	0	172.32034632034632	5569.8578374056415	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	1.0106598216753095e-14	6.266090894386919e-14	0	0	170.10256410256412	5481.655130750075	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.6020149323875984e-14	1.5364278648383915e-13	0	0	101.99485420240136	3190.389368608213	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Prostate cancer	8/97	2.7366468451536936e-14	1.5424736763593549e-13	0	0	148.99625468164794	4653.072264341102	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.148095212345007e-14	3.8537556796990475e-13	0	0	131.21452145214522	3971.7776693061014	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Endometrial cancer	7/58	8.92036520805601e-14	4.608855357495605e-13	0	0	210.41176470588235	6322.422072781685	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.467722901637715e-13	7.279905592123068e-13	0	0	119.33333333333331	3526.287357307553	PIK3CA;PPP2R1A;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.682094284922135e-13	8.022295820397875e-13	0	0	117.2094395280236	3447.5476549675227	PIK3CA;AKT2;AKT3;TSC2;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.9029545536414933e-13	1.3332087579686856e-12	0	0	77.02597402597402	2223.57635777204	PIK3CA;CRTC1;TRRAP;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Melanoma	7/72	4.335842552599682e-13	1.9201588447227164e-12	0	0	164.97633136094674	4696.3301246071305	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Shigellosis	9/246	8.306974547492338e-13	3.5519477375484474e-12	0	0	68.15765247410818	1895.9080720628613	RPTOR;PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Gastric cancer	8/149	9.166000204231753e-13	3.788613417749125e-12	0	0	93.80141843971631	2599.9975842732624	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	2.5493757641670987e-12	1.0197503056668391e-11	0	0	126.0316742081448	3364.437294174522	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.7277164186412556e-12	1.4444901122234868e-11	0	0	119.0	3131.511809505186	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	4.570144392434613e-12	1.7172663777633088e-11	0	0	208.42160278745644	5442.195744886335	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Chagas disease	7/102	5.343503450728475e-12	1.9488071408539144e-11	0	0	112.7085020242915	2925.364904278716	PIK3CA;PPP2R1A;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.1128876294794613e-11	3.942801887298662e-11	0	0	67.64102564102564	1706.0066345270125	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.2040563540176736e-11	4.1153690155135855e-11	0	0	66.94754653130288	1683.2447474703986	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.2279730126935698e-11	4.1153690155135855e-11	0	0	174.32361516034985	4379.544590299967	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.5764403399408406e-11	5.103942345755335e-11	0	0	64.62745098039215	1607.495822244343	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.6052721893907908e-11	5.103942345755335e-11	0	0	95.51923076923076	2374.1441106304023	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	1.9040232380910547e-11	5.90247203808227e-11	0	0	161.13477088948787	3977.525915521557	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	GnRH secretion	6/64	3.158765690723633e-11	9.377656364316972e-11	0	0	147.20689655172413	3559.205834868025	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	FoxO signaling pathway	7/131	3.1763029621073615e-11	9.377656364316972e-11	0	0	86.22332506203475	2084.2521297662984	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Chemical carcinogenesis	8/239	4.1162427876890285e-11	1.1870095480777662e-10	0	0	56.995670995671	1362.9657059375186	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	4.600367016316651e-11	1.2964670682346927e-10	0	0	137.6820276497696	3277.1489179806767	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Renal cell carcinoma	6/69	5.0354776106135477e-11	1.3875538304801778e-10	0	0	135.48979591836735	3212.724237201057	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Prolactin signaling pathway	6/70	5.504252615853128e-11	1.483755052969104e-10	0	0	133.36607142857142	3150.4953727860807	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Spinocerebellar ataxia	7/143	5.907936568293301e-11	1.5586896478050407e-10	0	0	78.56787330316742	1850.441503997172	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	6.551052542545605e-11	1.6923552401576146e-10	0	0	129.3116883116883	3032.205247846783	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Chronic myeloid leukemia	6/76	9.144663748368061e-11	2.3141598057094688e-10	0	0	121.89795918367346	2817.7036917396945	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Hepatitis C	7/157	1.1422653751001903e-10	2.8328181302484717e-10	0	0	71.18461538461538	1629.617830236779	PIK3CA;PPP2R1A;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.3534604912189038e-10	3.2907666845322366e-10	0	0	113.74285714285716	2584.600132057228	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4245487162891908e-10	3.397000784997301e-10	0	0	68.87096774193549	1561.4422952920938	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.2058085346890786e-10	9.840004873612184e-10	0	0	58.57396449704142	1264.5758339319254	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	4.506750659318476e-10	1.0348834847323911e-09	0	0	32.61182375906302	701.8153995910618	PIK3CA;AKT2;AKT3;TSC2;PIK3CD;AKT1;TSC1;PIK3R2;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.870209309103851e-10	1.0692125230247538e-09	0	0	57.30272952853598	1228.7260415299213	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	4.914928533258947e-10	1.0692125230247538e-09	0	0	90.66565349544074	1943.2889677930923	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.914928533258947e-10	1.0692125230247538e-09	0	0	90.66565349544074	1943.2889677930923	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	T cell receptor signaling pathway	6/104	6.241266413310826e-10	1.2898617254175712e-09	0	0	86.94752186588921	1842.8238434849295	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	6.241266413310826e-10	1.2898617254175712e-09	0	0	86.94752186588921	1842.8238434849295	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	6.241266413310826e-10	1.2898617254175712e-09	0	0	86.94752186588921	1842.8238434849295	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Focal adhesion	7/201	6.470740389186103e-10	1.315363620096847e-09	0	0	54.91752577319588	1161.9757857495918	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Pathways in cancer	9/531	7.931975290175666e-10	1.586395058035133e-09	0	0	30.49843260188088	639.09309470471	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	TNF signaling pathway	6/112	9.793198222775183e-10	1.9275501263874967e-09	0	0	80.35309973045823	1666.85778583963	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Cholinergic synapse	6/113	1.033613265567349e-09	2.0026257020367387e-09	0	0	79.59813084112149	1646.9016565517954	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.4145037520663284e-09	2.698437927018842e-09	0	0	75.34892541087231	1535.3464045701587	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Platelet activation	6/124	1.8147739036300998e-09	3.4095752128807943e-09	0	0	72.13801452784503	1451.9438167446076	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Osteoclast differentiation	6/127	2.097052546979779e-09	3.881112176499889e-09	0	0	70.33884297520662	1405.5623206137177	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.304737032510479e-09	4.202755765166168e-09	0	0	69.18815331010452	1376.0346977719944	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Yersinia infection	6/137	3.3139670673737705e-09	5.870455947919251e-09	0	0	64.93675027262813	1267.8978320943045	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Estrogen signaling pathway	6/137	3.3139670673737705e-09	5.870455947919251e-09	0	0	64.93675027262813	1267.8978320943045	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.6165426819202902e-09	6.228490174418278e-09	0	0	63.953813104189045	1243.1180597629668	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Measles	6/139	3.6165426819202902e-09	6.228490174418278e-09	0	0	63.953813104189045	1243.1180597629668	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Apoptosis	6/142	4.113080075064648e-09	6.986601771342689e-09	0	0	62.53361344537815	1207.4674001103297	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	4.290630637659732e-09	7.189705392835227e-09	0	0	62.074035453597496	1195.9700196624062	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	6.965822859915329e-09	1.1516827128393344e-08	0	0	57.04026845637584	1071.3445876088217	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Hepatitis B	6/162	9.080290783900252e-09	1.4815211278995148e-08	0	0	54.46153846153846	1008.4730008532814	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Influenza A	6/172	1.3000296641606928e-08	2.0935542643626746e-08	0	0	51.15490533562823	928.8857932931812	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Chemokine signaling pathway	6/192	2.508293555708269e-08	3.9875436013823754e-08	0	0	45.60829493087557	798.1943306946348	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Epstein-Barr virus infection	6/202	3.3944556613441875e-08	5.328006354514926e-08	0	0	43.25947521865889	743.9996994757414	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Rap1 signaling pathway	6/210	4.276922045240815e-08	6.629229170123263e-08	0	0	41.54621848739496	704.9332661090182	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Alzheimer disease	7/369	4.333860487626257e-08	6.63455185760069e-08	0	0	29.18104547386315	494.74192407713343	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	4.9189154981047e-08	7.438360021524181e-08	0	0	40.542036910457966	682.2248829369718	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	cAMP signaling pathway	6/216	5.0564017697868424e-08	7.55414240305504e-08	0	0	40.3469387755102	677.8296053714857	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Thermogenesis	6/232	7.726174224705244e-08	1.1271124751334709e-07	0	0	37.46017699115044	613.4503655988116	RPTOR;RPS6KB1;MLST8;TSC2;TSC1;MTOR
KEGG_2021_Human	Ras signaling pathway	6/232	7.726174224705244e-08	1.1271124751334709e-07	0	0	37.46017699115044	613.4503655988116	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.1546728254537656e-07	1.6648770971658945e-07	0	0	118.67857142857144	1895.8045656441736	PIK3CA;PIK3CD;PIK3R2;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	2.0003355197224826e-07	2.851052924661929e-07	0	0	50.121212121212125	773.1087066212239	RPS6KB1;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	6/310	4.26458654807897e-07	6.009190135929458e-07	0	0	27.73872180451128	406.8646482700965	RPTOR;PIK3CA;PTEN;PIK3CD;PIK3R2;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	6.027723462256221e-07	8.398176509210914e-07	0	0	76.59615384615384	1096.9891469412053	AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	2.372919648928384e-06	3.2693559607457734e-06	0	0	53.45967741935484	692.3771016818831	PIK3CA;PTEN;PIK3CD;PIK3R2
KEGG_2021_Human	Salmonella infection	5/249	3.82349301705783e-06	5.210034440826054e-06	0	0	26.961748633879782	336.3301852894926	PIK3CA;AKT2;AKT3;PIK3CD;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.501374067171173e-06	8.762721568795928e-06	0	0	103.52595155709342	1236.4618927195029	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Dopaminergic synapse	4/132	8.091408435927662e-06	1.0788544581236882e-05	0	0	38.7734375	454.60722300052583	PPP2R1A;AKT2;AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	1.3411863838960954e-05	1.7692245915225086e-05	0	0	33.96232876712329	381.0359624409137	PPP2R1A;AKT2;AKT3;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	5.0861068971298995e-05	6.638707949937975e-05	0	0	50.19327731092437	496.2314582905286	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	5.9666458152070285e-05	7.706917511309079e-05	0	0	47.47058823529411	461.7340948301653	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.00015648439352696557	0	0	36.93808049535604	332.74284126221426	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0001744062247782064	0	0	35.43850267379679	315.0283525400414	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.00015883263691889363	0.000198941888666089	0	0	33.7262443438914	295.0257020076404	AKT2;AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.00022544060816207437	0	0	32.17107393416082	277.0754715471282	AKT2;AKT3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0001915686685451725	0.00023519321682773648	0	0	31.58823529411765	270.4036407129932	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.00035078687984887357	0	0	27.36948529411765	223.07883396526145	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0005871666095682293	0.00070688019015981	0	0	21.32281205164993	158.64602772290584	AKT2;AKT3;AKT1
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0008705397622532291	0	0	19.743768693918245	142.59517954248318	AKT2;AKT3;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0007539172012561617	0.0008903403138644196	0	0	19.521196187972397	140.36185159298932	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0012096186824523	0	0	17.45294117647059	119.9766240111724	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0014714514949654	0	0	16.22298221614227	108.19039814635182	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0017429688786842	0	0	15.220395581813513	98.78517249790646	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0027217574261964	0	0	12.882352941176473	77.63264906515622	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0027217574261964	0	0	31.156494522691705	188.04047198052453	PTEN;TSC2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0033266451912597	0	0	11.939963614311704	69.44930338935744	AKT2;AKT3;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.004350929524782	0	0	24.019323671497585	133.04659989721253	RPS6KB1;PPP2R1A
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0055516867348311	0	0	21.03174603174603	111.18531868631156	RORC;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0332427250291218	0	0	35.0	122.08008572013848	RORC
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0629133638185407	0	0	17.770740410347905	50.492824203227855	PPP2R1A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0674095011843362	0	0	16.37828947368421	45.26403459739593	RORC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0936115860195749	0.0992122792002333	0	0	10.788388497015736	25.553389086720664	PPP2R1A
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1229629188674739	0	0	8.496790757381259	18.229604422217157	ORC1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1265499037963085	0	0	8.162828947368421	17.209501461061883	PPP2R1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1560766961815104	0	0	6.43859649122807	12.17021946242288	PPP2R1A
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1600371433976982	0	0	6.206766917293233	11.524975344842169	PPP2R1A
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2698127598435162	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3100569557833682	0	0	2.844280121792083	3.353680680530016	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	MTOR
