Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	2/152	0.0056462987842181	0.0145615073908784	0	0	20.343589743589742	105.31378055216794	ITGB3;TUBB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0228237518243434	0	0	15.613412228796845	73.00896452426382	TUBB1;MYH9
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0245698626060497	0	0	14.627958579881655	66.6088854573496	ITGB3;ITGA2B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1339121947308801	0	0	14.645066273932253	38.72587137976069	WAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1339121947308801	0	0	15.615384615384617	42.24570226347746	ITGA2B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1339121947308801	0	0	14.798363095238097	39.277874337242054	WAS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.1339121947308801	0	0	16.922619047619047	47.08032820576258	VWF
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1339121947308801	0	0	16.336617405582924	44.90040493421904	TUBB1
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1340296043091125	0	0	14.062234794908065	36.6416559464346	ACTN1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.143847778219174	0	0	12.561314791403287	31.38589486042515	ACTN1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1455133444176097	0	0	11.824404761904765	28.868690726427467	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1455133444176097	0	0	11.257936507936508	26.96424346033221	ITGB3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1455133444176097	0	0	10.742965367965368	25.25722220437665	MYH9
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1455133444176097	0	0	10.581556503198296	24.727131316193113	ACTN1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1455133444176097	0	0	10.424894957983192	24.214948291558056	WAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1942101948830334	0	0	7.402393418100225	14.836424674361693	WAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1949654540098498	0	0	6.9261204481792715	13.459074507019473	ITGB3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1949654540098498	0	0	6.995403111739745	13.65747628845478	ACTN1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.2048144397583996	0	0	5.684619815668203	10.02709585103008	TUBB1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.2048144397583996	0	0	5.684619815668203	10.02709585103008	TUBB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.2048144397583996	0	0	6.301339285714286	11.7017021894609	ITGB3
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.2048144397583996	0	0	6.108225108225108	11.170627381228671	VWF
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.2048144397583996	0	0	5.755102040816326	10.215261595921609	ACTN1
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2174154248637975	0	0	5.176733193277311	8.697408912815549	TUBB1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2327020386172421	0	0	4.608899297423887	7.2693898936668	TUBB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2327020386172421	0	0	4.548312528895053	7.12096140997213	ITGB3
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2596867885315377	0	0	3.8076475155279503	5.374334300494412	TUBB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2596867885315377	0	0	3.8610783156237702	5.495879305940561	TUBB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3156798446957966	0	0	2.940174804098855	3.5126251480790005	TUBB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3215804530673317	0	0	2.800804828973843	3.235284750299428	ITGB3
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	ITGA2B
