Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	15/47	4.5608885215106096e-33	2.91896865376679e-31	0	0	623.0625	46398.08778884333	RPA1;XPA;XPC;RAD23B;GTF2H5;DDB2;CDK7;ERCC3;ERCC4;ERCC1;POLD1;ERCC2;ERCC8;ERCC5;ERCC6
KEGG_2021_Human	Base excision repair	7/33	3.337890873825804e-14	1.0681250796242573e-12	0	0	233.4581939799331	7244.406705101838	POLB;PARP1;APEX1;OGG1;POLD1;XRCC1;MUTYH
KEGG_2021_Human	Fanconi anemia pathway	5/54	1.6064056360353662e-08	3.426998690208781e-07	0	0	81.31020408163265	1459.2483422607777	SLX4;ERCC4;ERCC1;RPA1;BRCA1
KEGG_2021_Human	Basal transcription factors	4/45	5.87014830072812e-07	9.392237281164992e-06	0	0	74.78048780487805	1072.9665731583357	CDK7;ERCC3;ERCC2;GTF2H5
KEGG_2021_Human	Homologous recombination	3/41	3.123742232540663e-05	0.0003998390057652049	0	0	58.280701754385966	604.5978075814852	POLD1;RPA1;BRCA1
KEGG_2021_Human	Mismatch repair	2/23	0.0005396091866801571	0.0057558313245883	0	0	67.85374149659864	510.5767014966948	POLD1;RPA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0011867228303407	0.008973259035142	0	0	16.08515815085158	108.35862808620328	ERCC8;BRCA1;DDB2
KEGG_2021_Human	DNA replication	2/36	0.00132751939454	0.008973259035142	0	0	41.88235294117647	277.4472679372888	POLD1;RPA1
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.008973259035142	0	0	15.29783950617284	100.9078980170498	BRCA1;TP53;DDB2
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.008973259035142	0	0	40.68367346938776	267.2837742480994	TP53;DDB2
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0182301455385425	0	0	25.40051020408163	144.28206600498726	TP53;DDB2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0182301455385425	0	0	10.983333333333333	62.37056229240534	POLB;TP53;HDAC6
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.019490454670872	0	0	19.204633204633204	98.94754273926414	TP53;DDB2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.019490454670872	0	0	19.204633204633204	98.94754273926414	TP53;DDB2
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.019490454670872	0	0	19.468688845401175	100.8091541783213	TP53;DDB2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.019490454670872	0	0	20.019114688128777	104.7116911394514	TP53;DDB2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.019490454670872	0	0	20.306122448979593	106.75815162079977	TP53;DDB2
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.019490454670872	0	0	20.306122448979593	106.75815162079977	TP53;DDB2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.019490454670872	0	0	23.31264637002342	128.64277412661008	TP53;DDB2
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0235265697340096	0	0	16.90986394557823	83.07436833271562	TP53;DDB2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0255190811035372	0	0	15.77777777777778	75.46021169623046	TP53;DDB2
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0430817609182818	0	0	11.620608899297425	48.95177062069236	CDK7;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0532043472673417	0	0	10.11734693877551	40.03438268908486	PARP1;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0557954437742034	0	0	9.632167152575317	37.246553175040226	TP53;DDB2
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0625975192053686	0	0	8.84375	32.81948249116212	TP53;DDB2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0643884481654909	0	0	8.521514629948365	31.049055329541552	TP53;DDB2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0792749846460125	0	0	7.43609022556391	25.266933849831812	TP53;DDB2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0838619125656882	0	0	7.060714285714286	23.33751276812456	TP53;DDB2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0937352933134198	0	0	6.501974983541804	20.538879094189763	POLB;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1233511313498729	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1233511313498729	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.156849211136846	0	0	4.559833024118738	11.607590991007068	BRCA1;TP53
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1752634757426794	0	0	11.07230255839822	26.616048028452756	ASH1L
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1776174086294947	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1776174086294947	0	0	3.980925324675325	9.234523889819735	BRCA1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1776174086294947	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1781754092167348	0	0	3.868981846882399	8.79400979314804	TP53;HDAC6
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2287283231700766	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2318174518635269	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2318174518635269	0	0	6.651155005021761	12.848759048563156	PARP1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2478905299904833	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2478905299904833	0	0	5.801285797779077	10.487005597367974	TP53
