Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1784926828197447	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.2236822146558052	0	0	12.808236808236808	32.45121583769236	ALDH9A1
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.2248378973661365	0	0	4.305066318764949	10.693852590964804	GAA;SLC17A5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.2248378973661365	0	0	12.225429975429975	30.453521852291058	ACE
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.228912175379612	0	0	4.2043113518105555	10.277652789970434	PCK1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2346865829275893	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2346865829275893	0	0	4.0162354134956875	9.513363341608922	HIF1A;INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.2346865829275893	0	0	10.342515592515593	24.18039062518233	SCD
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.2346865829275893	0	0	10.342515592515593	24.18039062518233	HADHA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2495546326445263	0	0	9.271202236719478	20.749572437350395	ALDH9A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2495546326445263	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2612109996747339	0	0	3.5639870223503967	7.747125157694447	SLC7A5;INS
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2702738808605791	0	0	3.4496117267254167	7.317550419590167	PYGM;SLC25A4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2825682040052939	0	0	3.2810294728102947	6.697865302997265	SLC25A4;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2825682040052939	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2985851063351784	0	0	6.8905058905058905	13.564228393430945	GATM
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3003185597433315	0	0	6.717905405405405	13.07073043080534	SLC7A11
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3086009919430835	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.3240794699155724	0	0	5.839894242068155	10.628103516131034	HK2
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3240794699155724	0	0	2.2266621129326047	4.067932624182019	COX8A;SLC25A4;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3251348559940077	0	0	5.7153536515238645	10.291420596433596	HK2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3261346272083401	0	0	5.596002252252252	9.97120022915206	CHPT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.333023569536979	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3497603273599249	0	0	2.5970758693361433	4.366032444837357	FGF21;INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3515871683945605	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3592579897569619	0	0	2.499873160832065	4.061014887737131	FGF21;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.388091063190445	0	0	2.346039309112567	3.593296939449884	FGF21;INS
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.388091063190445	0	0	4.00524405002017	5.960454154342527	HIF1A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.388091063190445	0	0	2.266259928628986	3.3583007174105735	SLC25A4;FGF21
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.388091063190445	0	0	3.9461446740858506	5.821915556214123	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.388091063190445	0	0	3.9461446740858506	5.821915556214123	ACE
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.388091063190445	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3910468455073793	0	0	3.7788351732013705	5.4343928925821645	FGF21
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3910468455073793	0	0	2.1826853751871775	3.117913983969621	COX8A;SLC25A4
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4277226095355179	0	0	3.310643977310644	4.389107923821362	IDH1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4294268982627304	0	0	1.9869584997219836	2.5793591216433533	COX8A;SLC25A4
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4294268982627304	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4294268982627304	0	0	3.1173790069138905	3.975827179493273	COX8A
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4294268982627304	0	0	3.0462223587223587	3.8265487957479625	GLS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4294268982627304	0	0	3.0462223587223587	3.8265487957479625	HIF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4294268982627304	0	0	3.0118433039781354	3.75499971201	ACE
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4381771207787119	0	0	1.8420904484893976	2.2042540410673244	FGF21;INS
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4381771207787119	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4381771207787119	0	0	2.7623293396489275	3.247382340330225	CHPT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4381771207787119	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4381771207787119	0	0	1.768294881038212	2.0213879441500984	COX8A;SLC25A4
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4381771207787119	0	0	2.6523949692266524	3.0305428997187303	ACE
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4381771207787119	0	0	2.6523949692266524	3.0305428997187303	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4381771207787119	0	0	2.6262586115527293	2.979632538679963	SLC1A5
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4456762383711812	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4456762383711812	0	0	2.526644569097399	2.787926454681828	HIF1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4606181892501231	0	0	2.369289643625927	2.4929016098274612	GLS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.471670073015512	0	0	2.2683234081539165	2.308881506273993	GHR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4729691043758175	0	0	2.2302927927927927	2.2406828018003555	HIF1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4872096753811276	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4872096753811276	0	0	2.0900548986486487	1.9946957061597144	PKM
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.493852100310154	0	0	2.0263104013104014	1.8858484166961609	COX8A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5057684727196198	0	0	1.9376224050137096	1.737635858333915	ASS1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.5116803657042625	0	0	1.8826608298439285	1.6477352261096123	SLC25A4
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5125331071068128	0	0	1.8307108478341352	1.5641776673792065	FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5125331071068128	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5125331071068128	0	0	1.8057888970051132	1.524592600769037	FGF21
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5227601717007977	0	0	1.7236268526591108	1.3964511716344847	SLC25A4
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5227601717007977	0	0	1.7124913374913375	1.3793688817977852	PPARA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5298984309435676	0	0	1.6588887023669632	1.2981180027962238	GHR
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5481594741100368	0	0	1.5610874031926665	1.154173364235575	SLC25A4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5802368782181864	0	0	1.4187032777458308	0.95514557315215	SLC25A4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5832789265154048	0	0	1.388865427927928	0.9151108941816016	HIF1A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5913671696589412	0	0	1.1267050884763532	0.7051410677750699	COX8A;SLC25A4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5913671696589412	0	0	1.3194407278565694	0.8243249634405919	PKM
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5913671696589412	0	0	1.306372549019608	0.807615098639962	HIF1A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.6066960108178557	0	0	1.2388434946574485	0.7232498852303894	PPARA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6068231420544836	0	0	1.2216092239028018	0.7022632348213598	SLC25A4
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6241183911787408	0	0	1.1521001521001522	0.6199526653535884	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6260366802038381	0	0	1.1178173972291618	0.5807747682822998	PPARA
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6260366802038381	0	0	1.0045316829375663	0.5202904107797669	HIF1A;FGF21
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6308648604020263	0	0	1.0854936569222284	0.5447242497012484	HK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6950189184260827	0	0	0.902325795182938	0.3578678566761876	GHR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7079347550345558	0	0	0.8578675763141782	0.3173203810643892	GLS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7263466629131744	0	0	0.8024160524160524	0.2696024870853106	PKM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7312273236164296	0	0	0.7784181240063593	0.2499719344043171	GHR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	COX8A
