Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	4/87	6.60236323201855e-05	0.0051205951734461	0	0	20.814038763750656	200.34548463287032	SLC9A6;TNNT2;COX2;CACNA1C
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0051205951734461	0	0	11.084175084175085	97.60125337455574	INSR;COX2;AGER;CAMK2G;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0051205951734461	0	0	10.97222222222222	96.1133246688316	SDC4;FN1;GPC3;CAMK2G;DCN
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0051205951734461	0	0	29.55022266204849	250.683702096932	INSR;CACNA1C;INS
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0060061839508318	0	0	7.358001502629602	59.60457735836674	INSR;COX2;MAPT;CACNA1C;AGER;INS
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0135008511011106	0	0	7.559015763168012	53.73222745258755	INSR;MAPT;CACNA1C;CACNA1H;INS
KEGG_2021_Human	Insulin secretion	3/86	0.0013002540770145	0.0183893076606346	0	0	15.27839015637016	101.52789088565108	CACNA1C;CAMK2G;INS
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0208144601942709	0	0	13.483023992756904	84.93418557118899	CACNA1C;CAMK2G;CACNA1H
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0018922236540246	0.0208144601942709	0	0	13.340425531914894	83.64450283646559	CACNA1C;CAMK2G;CACNA1H
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0253637343901571	0	0	11.94941790445604	71.30181411758254	INSR;CAMK2G;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.034718684331953	0	0	23.708333333333332	131.76384828572083	INSR;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0446892350054418	0	0	16.922619047619047	83.43788300609687	INSR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0446892350054418	0	0	8.313829787234043	41.42581056937343	INSR;COX2;INS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0446892350054418	0	0	4.6052009456264775	23.18362411779975	COX2;MAPT;CACNA1C;AGER;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0446892350054418	0	0	8.598784194528875	43.62222089301041	TNNT2;CACNA1C;CAMK2G
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0446892350054418	0	0	8.313829787234043	41.42581056937343	CACNA1C;CAMK2G;CACNA1H
