Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.0008596906663825377	0	0	33.081485587583146	289.2983394455618	MAPK8;MAPK1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0009188059814977607	0	0	31.53646934460888	271.4894659543203	MAPK1;PTPN11;HRAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.0009789236328413247	0	0	16.0	135.7648756202717	MAPK1;FGF2;HRAS;FGF10
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0002078536480690484	0.0009789236328413247	0	0	30.12878787878788	255.452240969948	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.00110695017821	0	0	28.535885167464116	237.5332032689815	MAPK8;MAPK1;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0011387099567565	0	0	27.944704779756325	230.94718074554484	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Melanogenesis	3/101	0.00026517903102550225	0.0011387099567565	0	0	27.65816326530612	227.7678888666896	WNT3A;MAPK1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0012057705076974	0	0	26.832583258325833	218.65590492277084	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0012398590747258	0	0	26.308914386584288	212.9139725233265	MAPK1;RUNX2;FGFR1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0016494013918905	0	0	23.345219435736677	181.00396787593613	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.0016494013918905	0	0	23.345219435736677	181.00396787593613	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0005434610443625707	0.0019758663117337	0	0	21.48160173160173	161.48906943463453	MAPK8;MAPK1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0019758663117337	0	0	12.243386243386244	91.81098844787124	WNT3A;MAPK1;FGFR3;HRAS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0019758663117337	0	0	21.143821022727273	158.00112141719868	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0019758663117337	0	0	21.143821022727273	158.00112141719868	MAPK1;PTPN11;HRAS
KEGG_2021_Human	Autophagy	3/137	0.0006475851090030031	0.002148805134419	0	0	20.190976933514246	148.24740897404638	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0006475851090030031	0.002148805134419	0	0	20.190976933514246	148.24740897404638	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0023317997182301	0	0	19.459777632439504	140.85101921896066	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0008104041674995336	0.0025721523577159	0	0	18.648902821316614	132.74246998288316	MAPK1;PTPN11;HRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.0028244575658789	0	0	17.90246839253462	125.36915947271228	WNT3A;MAPK1;HRAS
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0031615591363062	0	0	16.99485420240137	116.52658573835885	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0031615591363062	0	0	10.233529028049576	70.08408100471178	MAPK8;WNT3A;MAPK1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0034129961850955	0	0	16.371900826446282	110.53895427827986	WNT3A;MAPK1;HRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0042972262228475	0	0	39.38932806324111	256.0923364971402	MAPK8;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0018450659940776	0.0051803775987565	0	0	13.904170571696344	87.53009398918098	MAPK8;MAPK1;PTPN11
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0053824746573293	0	0	13.620523415977962	84.9637591980623	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0061474222263316	0	0	12.896476729012614	78.49240679092375	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0061932453794357	0	0	12.71204974271012	76.86287601708993	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0061932453794357	0	0	30.930124223602483	186.8968520281422	MAPK1;HRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0062932745824263	0	0	30.385964912280706	182.5840700831453	MAPK1;HRAS
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0063931498532737	0	0	29.86056971514243	178.43756184160333	MAPK1;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0066181631888262	0	0	7.887574562733798	46.72604368291145	MAPK8;WNT3A;MAPK1;HRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0070174836504094	0	0	27.928471248246844	163.34280993179652	MAPK1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0074309402547435	0	0	26.63545150501672	153.38224825365396	MAPK1;HRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.003155604765713	0.0074309402547435	0	0	26.63545150501672	153.38224825365396	MAPK1;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0075288408864346	0	0	26.23056653491436	150.2876657557229	MAPK8;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0076266046391767	0	0	25.83776768332252	147.29687804184252	MAPK8;PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0034388699204844	0.0077242308983188	0	0	25.456521739130434	144.40498019235108	MAPK8;PTPN11
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0078038818947385	0	0	25.086326402016383	141.60736538066072	MAPK1;FGFR1
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0078038818947385	0	0	10.936252771618625	61.59350046887717	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0079519209825876	0	0	10.802847754654984	60.47910214593201	FGFR3;HRAS;FGFR2
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0083070724040132	0	0	23.706968433591424	131.27685044097217	MAPK1;HRAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0083070724040132	0	0	23.38542890716804	128.890540062766	MAPK8;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0083070724040132	0	0	23.38542890716804	128.890540062766	MAPK8;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0092771847056634	0	0	21.899834892680243	117.97742514785251	MAPK1;HRAS
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0107530745794394	0	0	20.11021233569262	105.09015255556116	MAPK1;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0115644704509262	0	0	19.21256038647343	98.7402509334194	MAPK8;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0061111598513641	0.0118963911773223	0	0	18.793005671077506	95.79995291250644	MAPK8;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0132342737422786	0	0	17.637089618456077	87.79423275712823	MAPK8;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0135721013694802	0	0	17.282608695652176	85.36813977232643	MAPK8;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0139100944367362	0	0	16.942028985507246	83.05047461025787	MAPK8;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0143959207694919	0	0	16.455486542443065	79.76265430206625	MAPK8;MAPK1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0143959207694919	0	0	8.16809866962306	39.55312241628201	WNT3A;MAPK1;HRAS
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0144063033850692	0	0	16.299425758818703	78.7139513198353	MAPK8;PTPN11
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0149779694213088	0	0	15.561300430865648	73.79371315940043	MAPK1;HRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0149779694213088	0	0	15.561300430865648	73.79371315940043	MAPK1;HRAS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0149779694213088	0	0	15.703557312252965	74.73677741296086	MAPK8;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0149779694213088	0	0	15.703557312252965	74.73677741296086	MAPK8;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0168809616253803	0	0	14.509316770186336	66.89996618040063	MAPK1;HRAS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0183062797622345	0	0	13.808695652173911	62.39058159947264	MAPK8;MAPK1
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0204482957647879	0	0	12.77938808373591	55.892605043800906	MAPK8;MAPK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0204482957647879	0	0	12.77938808373591	55.892605043800906	MAPK1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0204482957647879	0	0	12.77938808373591	55.892605043800906	MAPK1;HRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0234177279372262	0	0	11.810005955926146	49.92100210930623	MAPK8;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0249718552788907	0	0	11.340389016018309	47.083298399153314	MAPK1;HRAS
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0250072494222741	0	0	11.265700483091788	46.63545595507459	WNT3A;MAPK1
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0250434922077875	0	0	11.191981931112366	46.19438070413128	MAPK1;HRAS
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0250805527469125	0	0	11.11921458625526	45.75992958125708	MAPK1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0263303411720225	0	0	10.769021739130435	43.68229434032272	PTPN11;HRAS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.026362576330396	0	0	10.70159330272752	43.28479308666137	WNT3A;FGF1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0270043331410418	0	0	10.50424178154825	42.12618059130718	MAPK8;WNT3A
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0274201694015247	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0308019366832465	0	0	9.671226184660478	37.31753017857985	MAPK8;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0308143284656332	0	0	9.616711197473888	37.00762034377905	MAPK8;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0321040916932048	0	0	9.353024574669186	35.51722788103063	MAPK1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0337285302122478	0	0	9.05491990846682	33.84990603571514	MAPK1;HRAS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0247167737784927	0.0346985478044224	0	0	43.76315789473684	161.93563879493826	MTHFR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0366891593271192	0	0	8.554618213281419	31.095354763087023	MAPK1;HRAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0407559178143124	0	0	8.029662738724095	28.266996424428683	MAPK8;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0432818889940565	0	0	7.70208617664262	26.536013889110592	MAPK1;HRAS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0432818889940565	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0447769654272324	0	0	7.465028355387524	25.30038222456889	MAPK8;MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0447769654272324	0	0	7.465028355387524	25.30038222456889	HRAS;FGFR1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0493776361452999	0	0	7.031717747683535	23.080446855476527	MAPK8;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0585537760094645	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0585537760094645	0	0	6.3224771378148565	19.561924467421285	MAPK8;MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.0867505692615088	0	0	15.090909090909092	40.6266358411004	IHH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0963440818054054	0	0	13.38239247311828	34.506549888818924	WNT3A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1056860567530085	0	0	12.020531400966185	29.778447279500117	MAPK8
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1147836309485835	0	0	10.90953947368421	26.031678480011845	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1375473626779214	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1393244333742767	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1393244333742767	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1395150468602315	0	0	8.538659793814434	18.42129521976745	MAPK8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.143679666734819	0	0	8.198844884488448	17.379538920010766	HRAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1516644000494986	0	0	7.664737654320987	15.770254135280071	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.155624483393708	0	0	7.323746312684365	14.761759295314553	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.155624483393708	0	0	7.323746312684365	14.761759295314553	PTPN11
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1669472143950009	0	0	6.724932249322493	13.02889929294851	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1718059346112122	0	0	6.460611979166667	12.280391085330436	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1739779494271481	0	0	6.263573232323233	11.729298347565283	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1739779494271481	0	0	6.311704834605598	11.863361700115332	MAPK8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1784215339644574	0	0	5.9894323671497585	10.97273388243861	MAPK8
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1784215339644574	0	0	5.9894323671497585	10.97273388243861	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1817388388485073	0	0	5.819542253521127	10.510030883267577	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1884279212974235	0	0	5.544183445190156	9.770499067592834	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1926914480213436	0	0	5.362824675324675	9.290728574129565	MAPK8
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1957418181182918	0	0	5.226002109704641	8.932756207815084	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2031278182310948	0	0	4.972138554216867	8.277972208517257	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2038221219196177	0	0	4.912450396825397	8.125847848686089	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2040981987844095	0	0	4.854166666666667	7.97799130054538	MAPK8
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2040981987844095	0	0	4.825536062378168	7.905611662086706	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2204764259370041	0	0	4.385416666666667	6.814624823124887	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2220002836412987	0	0	4.315881326352531	6.646126433634115	RUNX2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2299636904391883	0	0	4.099087893864013	6.127949305058325	MAPK8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2299636904391883	0	0	4.078589108910891	6.079527965441561	MAPK8
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2727735702301	0	0	3.31434811827957	4.351429397084273	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3222249196533472	0	0	2.6871584699453552	3.061690179183596	MAPK8
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	PTPN11
