Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.8817851766492743e-08	4.453668000276151e-07	0	0	12.637820512820513	219.42126192423044	MAP2K1;TGFB1;ITGA2;IHH;TWIST1;MAPK1;IGF1;FGF2;CD44;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.6528725546866016e-07	3.758236119139352e-06	0	0	14.290876242095754	216.39891632483392	SOX2;MAP2K1;MAPK1;IGF1;FGFR3;FGF2;FGFR2;FGFR1
KEGG_2021_Human	Focal adhesion	9/201	3.0581264814608754e-07	3.999088475756529e-06	0	0	11.41087962962963	171.16653992564798	DIAPH1;MAP2K1;COL2A1;ITGA2;ITGA11;SPP1;MAPK1;ITGA6;IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	5.006550941202493e-07	6.0793832857458845e-06	0	0	16.876840696117803	244.8382080020485	MAP2K1;PTH;BGLAP;MAPK1;RUNX2;PTHLH;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	7.296973510900822e-07	8.269903312354265e-06	0	0	22.149553571428573	312.9872785557889	RET;MAP2K1;MAPK1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	ECM-receptor interaction	6/88	2.8268753666393737e-06	3.0035550770543345e-05	0	0	17.27177700348432	220.67007065052616	COL2A1;ITGA2;ITGA11;SPP1;ITGA6;CD44
KEGG_2021_Human	TGF-beta signaling pathway	6/94	4.156533434750233e-06	4.1565334347502334e-05	0	0	16.089285714285715	199.35959027100532	BMP2;TGFB1;MAPK1;SMAD6;TGFBR2;FBN1
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.2336860590148267e-05	0.00011651479446251145	0	0	8.311265969802555	93.94156588689208	MAP2K1;FGF7;FGF8;FGF9;MAPK1;FGF2;FGF3;FGF10
KEGG_2021_Human	Bladder cancer	4/41	3.41840258213885e-05	0.00030585707313873924	0	0	24.981772470144563	256.9063552079459	MAP2K1;MMP1;MAPK1;FGFR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	5.3636805775532336e-05	0.0004559128490920249	0	0	13.719723183391004	134.90981168070942	TGFB1;ITGA2;ITGA11;ITGA6;IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	5.9321209782945955e-05	0.00048021931729051487	0	0	7.836212775630825	76.26628286380661	MAP2K1;TGFB1;MSX2;IL15;MAPK1;TGFBR2;HLA-DPA1
KEGG_2021_Human	Rheumatoid arthritis	5/93	6.275908057536935e-05	0.00048495653171876313	0	0	13.25	128.20974646076138	TGFB1;MMP1;IL15;PTH;HLA-DPA1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	7.303451157821545e-05	0.0005398203029694185	0	0	12.81124757595346	122.02173279972672	TGFB1;ITGA2;ITGA11;ITGA6;IGF1
KEGG_2021_Human	Prostate cancer	5/97	7.67325848358798e-05	0.0005435224759208152	0	0	12.671355498721228	120.06342620927708	MAP2K1;MAPK1;IGF1;FGFR2;FGFR1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	8.456023542373979e-05	0.0005750096008814306	0	0	12.400500625782229	116.29247065239166	IL11RA;ITGA2;ITGA6;CD44;HLA-DPA1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	8.869735588761985e-05	0.0005799442500344375	0	0	12.26934984520124	114.47647534705575	DIAPH1;THBD;TGFB1;MAPK1;TGFBR2
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00011776267731666994	0.0007414687090308849	0	0	17.762075134168157	160.69063702655612	EVC2;IHH;MEGF8;GLI3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00020122894458111815	0.0012217471635282	0	0	10.214654282765736	86.93760974386946	GH1;MAP2K1;IGFBP3;MAPK1;IGF1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0002927589589471458	0.0017161732076211	0	0	9.386148007590132	76.36721092060878	MAP2K1;TGFB1;MMP1;MAPK1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	5/131	0.00031433074048012484	0.0017812075293873	0	0	9.236227824463118	74.49077602981043	MAP2K1;TGFB1;MAPK1;IGF1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	4/76	0.00038413154095148344	0.0019788594533864	0	0	12.815245478036177	100.7858249721844	MAP2K1;TGFB1;MAPK1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0003717534935636732	0.0019788594533864	0	0	5.746067603748327	45.37830232395177	GH1;BMP2;TGFB1;IL15;IL11RA;LEP;TGFBR2
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00038413154095148344	0.0019788594533864	0	0	12.815245478036177	100.7858249721844	MAP2K1;TGFB1;MAPK1;TGFBR2
KEGG_2021_Human	Thyroid cancer	3/37	0.0006128909555670229	0.0029844359681633	0	0	20.158215010141987	149.11683810374254	RET;MAP2K1;MAPK1
KEGG_2021_Human	Colorectal cancer	4/86	0.000614442699327743	0.0029844359681633	0	0	11.246738513896767	83.16732438985603	MAP2K1;TGFB1;MAPK1;TGFBR2
KEGG_2021_Human	Cellular senescence	5/156	0.0006980713591939843	0.0032964480850827	0	0	7.69731203739774	55.93782311214895	MAP2K1;TGFB1;IGFBP3;MAPK1;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0007365134764419829	0.0033839808377064	0	0	5.098244831176558	36.776612367780835	MAP2K1;COL2A1;ITGA2;ITGA11;SPP1;MAPK1;ITGA6
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0008506583074318365	0.0038055766385108	0	0	7.353685778108712	51.986881820880896	SOX2;BMP2;TGFB1;FGF1;TGFBR2
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0013164595418251	0.0057384133874431	0	0	15.22222222222222	100.96609729146172	TGFB1;IL15;HLA-DPA1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0013899576062889	0.0059073198267279	0	0	8.944231203431926	58.83946425626155	TGFB1;MAPK1;TGFBR2;HLA-DPA1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0014882282795719	0.0061707026226155	0	0	8.77297895902547	57.11357513599776	MAP2K1;MAPK1;IGF1;GAPDH
KEGG_2021_Human	Toxoplasmosis	4/112	0.0016445675527555	0.0066565829516297	0	0	8.527993109388458	54.66680503719077	TGFB1;MAPK1;ITGA6;HLA-DPA1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0017588906623497	0.0069537537813827	0	0	6.204152249134948	39.35338425479285	IGFBP3;HMGA2;IGF1;RUNX2;TGFBR2
KEGG_2021_Human	Long-term depression	3/60	0.0025053497697814	0.0096797604741554	0	0	12.01028433151845	71.93351933012138	MAP2K1;MAPK1;IGF1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0026003423249093	0.0098235154496576	0	0	7.482321799962186	44.53561871421031	MAP2K1;TGFB1;MAPK1;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0027661389470567	0.0102226874130358	0	0	4.606672932330827	27.134698532196857	MAP2K1;HMGA2;SPRY2;MAPK1;FGFR3;CD44
KEGG_2021_Human	GnRH secretion	3/64	0.0030111564404569	0.010891416912291	0	0	11.22046353872244	65.1396276982148	MAP2K1;SPP1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0037259750372992	0.0131961615904347	0	0	10.367816091954024	57.981251599923894	MAP2K1;TGFB1;MAPK1
KEGG_2021_Human	Adherens junction	3/71	0.0040383960862481	0.0140107619318812	0	0	10.061866125760648	55.46007711527449	MAPK1;TGFBR2;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0042004021574726	0.0142813673354069	0	0	9.915542228885558	54.26354857766984	RET;MAP2K1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0047099372662997	0.0156997908876657	0	0	9.50095785440613	50.9068988190426	MAP2K1;MAPK1;IGF1
KEGG_2021_Human	Leishmaniasis	3/77	0.0050694916746021	0.0162606336732521	0	0	9.243243243243244	48.846055051790216	TGFB1;MAPK1;HLA-DPA1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0050694916746021	0.0162606336732521	0	0	9.243243243243244	48.846055051790216	ITGA2;ITGA11;ITGA6
KEGG_2021_Human	Hepatitis B	4/162	0.0061775535959656	0.0190942565693484	0	0	5.814542243155725	29.57760503759618	MAP2K1;TGFB1;MAPK1;TGFBR2
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0061775535959656	0.0190942565693484	0	0	5.814542243155725	29.57760503759618	GH1;IL15;IL11RA;LEP
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0070106615964748	0.0212823655607273	0	0	5.600113442994895	27.778372653150257	MAP2K1;TGFB1;MAPK1;TGFBR2
KEGG_2021_Human	Axon guidance	4/182	0.0092356890372467	0.0275450374795077	0	0	5.155996864384636	24.15419568252354	EFNB1;MAPK1;SEMA3E;L1CAM
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0104072034150417	0.0305038720785706	0	0	7.043370067543548	32.15479504350625	MAP2K1;MAPK1;IGF1
KEGG_2021_Human	Chagas disease	3/102	0.0109801354135365	0.03163767831019	0	0	6.900383141762452	31.132234428843127	TGFB1;MAPK1;TGFBR2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.011571013146536	0.0327845372485187	0	0	6.763059064527142	30.158185842646372	MAP2K1;SPP1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0335566750882187	0	0	12.905844155844155	57.03665614955417	MAPK1;IGF1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0141157390199445	0.0387044456998479	0	0	6.264156912369503	26.688220412600337	MAP2K1;IL15;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.0553209256392191	0	0	5.414340448823207	21.046991017115495	MAP2K1;MAPK1;IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0221991064099521	0.0589663764014355	0	0	5.246684350132626	19.9778170135177	NPPC;MAP2K1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.02397162479536	0.0626950186955569	0	0	5.089037570766855	18.98661112956696	MAP2K1;SPP1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0248858929938555	0.0641000274084157	0	0	5.01369168356998	18.517840518402146	NPPC;THBD;ASS1
KEGG_2021_Human	Salmonella infection	4/249	0.0260657660248973	0.0661370182721276	0	0	3.733270052206929	13.615730434785265	MAP2K1;PODXL;MAPK1;GAPDH
KEGG_2021_Human	Endometrial cancer	2/58	0.0281236434462706	0.0703091086156765	0	0	8.05762987012987	28.77496182368509	MAP2K1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.029026657678618	0.0709890746835128	0	0	7.915869218500798	28.01854080718562	MAP2K1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0709890746835128	0	0	4.700356718192628	16.60416280505581	ITGA6;L1CAM;HLA-DPA1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0323363512917986	0.0773327164292717	0	0	4.512217401233158	15.483959430752956	MAP2K1;MAPK1;IGF1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0327526798994562	0.0773327164292717	0	0	7.395305514157973	25.282852265638297	BMP2;GLI3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0346824182061335	0.0807672752745574	0	0	7.159812409812409	24.067869798056545	TGFB1;HLA-DPA1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0366554020700173	0.0830855780253725	0	0	6.938811188811189	22.941059148422095	MAP2K1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0830855780253725	0	0	6.938811188811189	22.941059148422095	MAP2K1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0376578251363587	0.0842346088576445	0	0	6.833333333333333	22.40796580046174	MAP2K1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.0865124955239375	0	0	4.151808242220353	13.402445772441588	NPPC;MAP2K1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0396939685345125	0.0865124955239375	0	0	6.63168449197861	21.39750157944731	MAP2K1;MAPK1
KEGG_2021_Human	Influenza A	3/172	0.0426434833205769	0.0910026048137383	0	0	4.0279534788818605	12.707713138439136	MAP2K1;MAPK1;HLA-DPA1
KEGG_2021_Human	p53 signaling pathway	2/73	0.042824755206465	0.0910026048137383	0	0	6.3505121638924455	20.00817098187963	IGFBP3;IGF1
KEGG_2021_Human	Tuberculosis	3/180	0.0476928534745639	0.1000961122305664	0	0	3.84434054159361	11.698227218226986	TGFB1;MAPK1;HLA-DPA1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0516020022961648	0.1069797608579027	0	0	5.70512082853855	16.9110895107733	MAP2K1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0562116741980973	0.1129906943469118	0	0	5.42907995618839	15.62831687369418	MAP2K1;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0564953471734559	0.1129906943469118	0	0	3.5789473684210527	10.28445240363407	MAP2K1;MAPK1;FGF2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0557924412370905	0.1129906943469118	0	0	3.5980660463419083	10.384439153398814	MAP2K1;MAPK1;DOCK2
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.1181307597147711	0	0	5.238900634249472	14.760153435717358	MAP2K1;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0609599983766232	0.1191172382071947	0	0	5.178422152560084	14.486829614916266	MAP2K1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0637554499590757	0.1220381474370527	0	0	3.3982758620689655	9.354436035215052	TGFB1;GAPDH;TGFBR2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0646084309960867	0.1220381474370527	0	0	5.005050505050505	13.71088723555873	ITGA2;ITGA6
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0646084309960867	0.1220381474370527	0	0	5.005050505050505	13.71088723555873	MAPK1;HLA-DPA1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0658406672801448	0.1229990487651057	0	0	4.9498001998002	13.46601849960321	MAP2K1;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0670807911085883	0.1239536357441307	0	0	4.895750988142293	13.227621763317469	MMP1;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0708475501773671	0.1295062745177679	0	0	4.740430622009569	12.548985936825552	MAP2K1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0721182898762888	0.1304266944571181	0	0	4.690814393939394	12.33425061794492	MAP2K1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0738049251416326	0.1307498372172789	0	0	3.1887647725433057	8.310972694171978	MAP2K1;MAPK1;GLI3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0738352021932869	0.1307498372172789	0	0	13.970505617977528	36.406015342407166	CA12
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.1331515166056783	0	0	4.547979797979798	11.721758631991952	MAP2K1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.079895471726147	0.1385941856473979	0	0	4.413547237076648	11.15319320633673	MAP2K1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1564349549678493	0	0	4.0538493038493035	9.671443530752793	MAP2K1;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0920205617457937	0.1564349549678493	0	0	4.0538493038493035	9.671443530752793	MAP2K1;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0945066276095651	0.1590705613230304	0	0	10.64151952915998	25.104252434640532	ASS1
KEGG_2021_Human	Shigellosis	3/246	0.0994582801815477	0.1640885058997704	0	0	2.790832978572442	6.441290007277452	DIAPH1;MAPK1;CD44
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1003835565504477	0.1640885058997704	0	0	3.8447940947940946	8.838246818057835	MAP2K1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1003835565504477	0.1640885058997704	0	0	3.8447940947940946	8.838246818057835	MAP2K1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1017976210869262	0.1648151960454996	0	0	3.812018489984592	8.709579933677658	LEP;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1032172564899268	0.1655371094649769	0	0	3.7797937356760887	8.583606264146034	MAP2K1;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1667777571267103	0	0	2.72275308129068	6.137256300972212	FGFR3;FGFR2;TGFBR2
KEGG_2021_Human	Platelet activation	2/124	0.1075088173912143	0.1692268421898744	0	0	3.68628912071535	8.221097164535555	ITGA2;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.1726743177237148	0	0	8.937078651685393	19.668709917074917	NEUROD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.117703271729621	0.1819050563094144	0	0	3.485024665257223	7.456518584163469	MAP2K1;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.1266276601296758	0.1888307212460078	0	0	3.329124579124579	6.879650286958991	MAP2K1;MAPK1
KEGG_2021_Human	Yersinia infection	2/137	0.1266276601296758	0.1888307212460078	0	0	3.329124579124579	6.879650286958991	MAP2K1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1266276601296758	0.1888307212460078	0	0	3.329124579124579	6.879650286958991	MAP2K1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1266276601296758	0.1888307212460078	0	0	3.329124579124579	6.879650286958991	MAP2K1;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1930192948474411	0	0	7.4456928838951315	15.158175594574578	HLA-DPA1
KEGG_2021_Human	Apoptosis	2/142	0.1341844176752398	0.1966495776275066	0	0	3.2094155844155843	6.44624013600507	MAP2K1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1433836961747937	0.2083352850402985	0	0	3.076587795765878	5.975444351192406	MAP2K1;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.2149796811573405	0	0	2.993939393939394	5.688064982258193	ITGA2;HLA-DPA1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1527129619628529	0.2149796811573405	0	0	2.9542464114832536	5.551605632374854	MAP2K1;MAPK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1538223982902694	0.2149796811573405	0	0	6.202871410736579	11.611506075891745	ASS1
KEGG_2021_Human	Cushing syndrome	2/155	0.1542795358893855	0.2149796811573405	0	0	2.9347890671420083	5.4850889354210715	MAP2K1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1542795358893855	0.2149796811573405	0	0	2.9347890671420083	5.4850889354210715	TGFB1;LEP
KEGG_2021_Human	Hepatitis C	2/157	0.1574221664691581	0.2161155838177046	0	0	2.896627565982405	5.355354922267587	MAP2K1;MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.1576372493729139	0.2161155838177046	0	0	6.034922563012451	11.149270649082617	HLA-DPA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1727273183444105	0.2349091529483983	0	0	5.445053439298438	9.561737753764	HLA-DPA1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.2380780842298042	0	0	5.3151417870519	9.220033503106164	HLA-DPA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1875500146217659	0.2510512006748048	0	0	4.960049937578027	8.30168381449168	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1985546859012838	0.2637054422126426	0	0	1.9967353601305855	3.228103529160512	GH1;PTH;LEP
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.2663465421915306	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2669512876758202	0	0	2.4365118577075098	3.8714646279732743	MAP2K1;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2669512876758202	0	0	4.462921348314607	7.057173765743081	IGF1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2090701326333077	0.2692569889974417	0	0	2.3970588235294117	3.751602056413905	MAP2K1;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2128604133864499	0.2700467931022126	0	0	4.290838375108038	6.638436135680968	HLA-DPA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2700467931022126	0	0	4.290838375108038	6.638436135680968	PTH
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2222691368453503	0.2798944686200708	0	0	2.297785547785548	3.455562257418726	MAPK1;GAPDH
KEGG_2021_Human	Alzheimer disease	3/369	0.2313322110896638	0.2870545685054222	0	0	1.8413416242698324	2.69554084775238	MAP2K1;MAPK1;GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2305541108731948	0.2870545685054222	0	0	2.2397727272727272	3.2863506346903617	CD44;HLA-DPA1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.29033407554441	0	0	3.780422776613978	5.436427667682463	HLA-DPA1
KEGG_2021_Human	Mineral absorption	1/60	0.2373908029451353	0.29033407554441	0	0	3.780422776613978	5.436427667682463	MT1E
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2471823312663342	0.3001499736805487	0	0	2.132034632034632	2.979793497709335	MAP2K1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.252181349770881	0.30404843589397	0	0	2.1016858728126335	2.895296767380521	MMP1;MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2611649592960544	0.3126622752135862	0	0	3.378277153558052	4.535685187649395	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2678219199124673	0.317405900448466	0	0	3.278585591539987	4.319316842679073	LEP
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2688614686151712	0.317405900448466	0	0	2.0064207093355075	2.635552017837661	MAP2K1;MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.2805390991230811	0.3289079093167157	0	0	1.9446640316205537	2.4717499963508605	MMP1;MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2842059417186365	0.3309247266586864	0	0	3.053255348622441	3.841166689361435	MMP1
KEGG_2021_Human	Pertussis	1/76	0.290657561625685	0.3361345950773228	0	0	2.9715355805243444	3.6716575005112495	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.3412080014463194	0	0	2.894060995184591	3.512953554379464	HLA-DPA1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3189854478590073	0.3639431284297399	0	0	2.65195291599786	3.0301473783202932	THBD
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3957034836526282	0	0	2.368634950992111	2.4924038721710056	HLA-DPA1
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3996942835087524	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3579391081560524	0.4003266341219008	0	0	2.2950306961658753	2.357897085822304	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.3694754132870333	0.4078624692129589	0	0	2.20369340304817	2.1941537934731956	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3694754132870333	0.4078624692129589	0	0	2.20369340304817	2.1941537934731956	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3723273136525041	0.4083589891672625	0	0	2.1819784093412644	2.155755253525734	COL2A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3751664573036265	0.4088352419334391	0	0	2.1606850659976	2.1183042339180473	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4334661826625604	0	0	1.9684796659043453	1.789633248682695	TXK
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4334661826625604	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4590593896281625	0	0	1.8075271763953595	1.5282098625634657	TGFB1
