Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	13/82	3.5284876770741584e-18	6.174853434879776e-16	0	0	60.33847592332866	2424.7416180468704	PEX16;PEX19;PEX11B;PEX10;PEX2;PEX1;PEX12;PEX13;PEX14;PEX26;PEX3;PEX6;PEX5
KEGG_2021_Human	Nucleotide excision repair	9/47	1.0847375870439881e-13	9.491453886634894e-12	0	0	71.36483253588517	2130.402114232498	ERCC3;ERCC4;ERCC2;XPA;ERCC8;XPC;ERCC5;ERCC6;DDB2
KEGG_2021_Human	Melanogenesis	8/101	4.0735390663976844e-09	2.3762311220653159e-07	0	0	25.462365591397848	491.90116860996847	EDN1;KITLG;EDNRB;KIT;TYRP1;MAPK1;MITF;TYR
KEGG_2021_Human	Melanoma	5/72	7.45099858361216e-06	0.000325981188033032	0	0	21.17057569296375	249.96442735098736	AKT1;MAPK1;MITF;BRAF;DDB2
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.724567604412733e-06	0.00034035986615444557	0	0	19.973843058350106	230.5152291601182	AKT1;MAPK1;PTPN11;BRAF;DDB2
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0019359567159246	0	0	20.731351069379237	199.4393320931898	AKT1;MAPK1;BRAF;DDB2
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0025492053548531	0	0	7.043758967001435	63.78938521616504	KITLG;IL1B;KIT;NF1;AKT1;MAPK1;BRAF
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0025492053548531	0	0	17.761681198300916	160.81816098292467	KIT;AKT1;MAPK1;BRAF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.0025492053548531	0	0	17.213434452871073	153.88009959832922	AKT1;MAPK1;BRAF;PTPN11
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0025677779690775	0	0	15.534428794992175	133.04540726658942	AKT1;MAPK1;BRAF;DDB2
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0025677779690775	0	0	15.754017060107122	135.7333066556358	AKT1;MAPK1;BRAF;DDB2
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0025677779690775	0	0	5.068704284221526	44.23386869972939	EDN1;KITLG;EDNRB;KIT;AKT1;MAPK1;MITF;BRAF;DDB2
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0025677779690775	0	0	16.451532725766363	144.3463416585009	AKT1;MAPK1;BRAF;DDB2
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.002580928229003	0	0	9.951207243460765	83.42364240439193	KIT;AKT1;MAPK1;BRAF;DDB2
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.002580928229003	0	0	7.579453636013851	63.3054023881112	KITLG;KIT;NF1;AKT1;MAPK1;PTPN11
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.002580928229003	0	0	9.881118881118882	82.52516244256061	KITLG;KIT;AKT1;MAPK1;PTPN11
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0031595204944881	0	0	13.633115767777396	110.277014223021	AKT1;MAPK1;BRAF;DDB2
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0034908368728479	0	0	24.376225490196077	193.35290302245005	MAPK1;BRAF;DDB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0050177095791211	0	0	11.636737089201878	87.4515769117314	EDN1;IL1B;AKT1;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0055269621870435	0	0	11.169014084507042	82.28403273071783	IL1B;AKT1;MAPK1;PTPN11
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0069513134107322	0	0	10.337506520605112	73.28349542543566	EDN1;IL1B;AKT1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0083177933051613	0	0	9.70483772198408	66.60528931258575	AKT1;MAPK1;PTPN11;BRAF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0088053021967508	0	0	6.871080139372823	46.4601343061597	KITLG;KIT;AKT1;MAPK1;BRAF
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0093140469396541	0	0	6.673662830060934	44.29211475496727	EDN1;EDN3;AKT1;MAPK1;BRAF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0093140469396541	0	0	9.069964502461929	60.06259054655506	IL1B;AKT1;MAPK1;MITF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0094869753627791	0	0	8.923943661971832	58.581450120184506	EDN1;EDNRB;AKT1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.001577030437094	0.0102214935737575	0	0	8.645485314990719	55.78250124701372	EDN1;EDN3;MAPK1;BRAF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0144018629684804	0	0	12.349502487562187	74.94025492672628	KIT;AKT1;MAPK1
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0144018629684804	0	0	7.685284118504128	46.40288361747014	AKT1;MAPK1;BRAF;DDB2
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0151799131946597	0	0	4.686070188046473	27.865160133322	TUBB;IL1B;CHRNA7;AKT1;MAPK1;BRAF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0151799131946597	0	0	7.427230046948357	43.958662600405106	ATP6V1B2;AKT1;MAPK1;BRAF
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0176421643993834	0	0	7.048315207701908	40.43275610722255	AKT1;MAPK1;BRAF;DDB2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0194821388984791	0	0	6.788388869804191	38.059343862049374	AKT1;MAPK1;BRAF;DDB2
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.020655441205276	0	0	10.082825203252032	55.63906566752386	AKT1;MAPK1;BRAF
