Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	8.749776151372337e-05	0.0117247000428389	0	0	12.483585858585858	116.64534479292998	NLRP7;IL1B;CASP1;MEFV;NAIP
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0262076589599919	0	0	23.5177304964539	184.5294312848504	IL1B;CASP1;NAIP
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.1001375692999867	0	0	12.544133136717926	76.5247046664134	IL1B;CASP1;KRAS
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.1305655618258666	0	0	21.272435897435894	113.93630347986566	RB1;KRAS
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.1305655618258666	0	0	9.439187043505877	50.256890616051635	IL1B;CASP1;MEFV
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.1457254878132341	0	0	5.831560283687943	23.625293607147455	RB1;TSPO;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.1457254878132341	0	0	5.942794058611	24.364924698932946	IL1B;CASP1;KRAS
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.1457254878132341	0	0	11.19144144144144	46.62140287744705	IL1B;CASP1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.1457254878132341	0	0	11.19144144144144	46.62140287744705	RB1;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.1457254878132341	0	0	11.19144144144144	46.62140287744705	RB1;KRAS
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.1457254878132341	0	0	11.833333333333334	50.50886613536219	RB1;KRAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.1457254878132341	0	0	11.833333333333334	50.50886613536219	RB1;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.1457254878132341	0	0	6.500109673173942	28.160336535989156	IL1B;CASP1;NAIP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.1457254878132341	0	0	13.585382513661202	61.44906812714711	IL1B;CASP1
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.1457254878132341	0	0	7.471106634772756	35.10083699792174	CIITA;IL1B;CASP1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.1457254878132341	0	0	11.345319634703197	47.54704276850611	RB1;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.1472549548390535	0	0	5.672225416906268	22.576683856024196	RB1;IL1B;KRAS
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.1643067511652238	0	0	8.708333333333334	32.29161197321332	RB1;KRAS
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.1643067511652238	0	0	5.1765169424743895	19.399981318373513	IL1B;CASP1;NAIP
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.1643067511652238	0	0	5.112610275038921	19.00029925474201	IL1B;CASP1;NAIP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.1655790905122721	0	0	8.44047619047619	30.82144266223132	IL1B;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.1699425080235687	0	0	8.107843137254902	29.018720027145317	EDARADD;IL1B
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.224287291541518	0	0	6.771857923497268	22.05711333941876	RB1;CDKN1C
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.2816087047947278	0	0	5.691091954022989	16.797840801779476	RB1;KRAS
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.2816087047947278	0	0	5.613095238095238	16.432935090777736	RB1;KRAS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.2816087047947278	0	0	5.356060606060606	15.245533180091437	RB1;KRAS
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.2816087047947278	0	0	5.321236559139785	15.086485770152208	RB1;KRAS
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.2816087047947278	0	0	5.25291932059448	14.77576411894998	IL1B;CASP1
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.2816087047947278	0	0	5.153645833333333	14.327343946785978	RB1;KRAS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.2816087047947278	0	0	16.26530612244898	44.95534064809558	AKR1C3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.2857686642238009	0	0	4.965863453815261	13.48939691018369	RB1;KRAS
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.3084163135968742	0	0	4.628277153558052	12.018216055401329	CIITA;IL1B
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.3084163135968742	0	0	4.576388888888889	11.79626923326343	TRPC3;KRAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.3144534087648409	0	0	10.983452840595698	26.34852930034076	CIITA
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.3144534087648409	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.3144534087648409	0	0	4.093905472636816	9.789336578359592	RB1;KRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.3144534087648409	0	0	11.289115646258503	27.36920368672352	IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.3144534087648409	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.3144534087648409	0	0	4.31042757417103	10.676975859773291	RB1;KRAS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.3284454497941693	0	0	8.28862973760933	17.7290996615035	IL1B
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.3284454497941693	0	0	3.465717299578059	7.345255160108276	RB1;KRAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.3284454497941693	0	0	8.122448979591837	17.22257115519733	AKR1C3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.3284454497941693	0	0	8.46173469387755	18.260130793597916	GAL3ST1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.3284454497941693	0	0	8.28862973760933	17.7290996615035	TSPO
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.3284454497941693	0	0	2.6340605842048324	5.686431356735092	TRPC3;IL1B;KRAS
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.3284454497941693	0	0	3.572463768115942	7.745915171502187	IL1B;CASP1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.3284454497941693	0	0	9.673469387755102	22.068611238785657	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.3284454497941693	0	0	9.909905425584869	22.829231064333683	IL1B
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.3284454497941693	0	0	8.46173469387755	18.260130793597916	GAL3ST1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3370540698473691	0	0	6.148423005565863	11.477180657220888	KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3370540698473691	0	0	5.880212954747116	10.740024519792764	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3370540698473691	0	0	5.966986794717887	10.977245117600177	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3370540698473691	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.3370540698473691	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.3370540698473691	0	0	6.148423005565863	11.477180657220888	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3370540698473691	0	0	5.880212954747116	10.740024519792764	KRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3370540698473691	0	0	6.341198979591836	12.01403781811508	IL1B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.3370540698473691	0	0	6.76530612244898	13.214837540593155	AKR1C3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.3370540698473691	0	0	6.76530612244898	13.214837540593155	AKR1C3
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3370540698473691	0	0	6.88031822898651	13.544974303558986	KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3370540698473691	0	0	6.9992962702322306	13.8884471557023	KRAS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3370540698473691	0	0	7.122448979591836	14.246025949065045	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.3370540698473691	0	0	2.508704061895551	5.156357627004285	ZFP57;IL1B;ZNF875
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3370540698473691	0	0	6.442176870748299	12.297522293260638	KRAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3447517965839981	0	0	2.805079908675799	5.016557449841448	IL1B;KRAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3467962806497587	0	0	4.134110787172012	6.26018948804807	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3467962806497587	0	0	4.092145949288806	6.1603458876211565	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3467962806497587	0	0	4.051020408163265	6.062906014187368	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3467962806497587	0	0	4.010709234188725	5.967790506031058	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3467962806497587	0	0	4.010709234188725	5.967790506031058	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3467962806497587	0	0	3.857142857142857	5.6090983677319475	GCM1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3467962806497587	0	0	3.932435109966317	5.78423168094792	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3467962806497587	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3467962806497587	0	0	2.2233197093551316	3.215609236148146	IL1B;KRAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3467962806497587	0	0	3.8205621871390063	5.524525481436682	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3467962806497587	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3467962806497587	0	0	4.010709234188725	5.967790506031058	KRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3467962806497587	0	0	4.176940879444562	6.362519703204576	KRAS
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3467962806497587	0	0	5.336734693877551	9.283280446293812	IL1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3467962806497587	0	0	4.40505767524401	6.914643337844717	IL1B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3467962806497587	0	0	4.40505767524401	6.914643337844717	KRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3467962806497587	0	0	4.453689167974883	7.03385741012878	RB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3467962806497587	0	0	2.4849290780141846	3.993070404269077	RB1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3467962806497587	0	0	4.6062152133580705	7.411084001248333	KRAS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3467962806497587	0	0	4.659394792399718	7.5437717166037235	KRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3467962806497587	0	0	4.769507803121249	7.820383303288144	KRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3467962806497587	0	0	4.826530612244898	7.964604221414354	KRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.3467962806497587	0	0	5.0688775510204085	8.584760541358477	KRAS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3467962806497587	0	0	5.267161410018553	9.10056411919043	CIITA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3467962806497587	0	0	5.336734693877551	9.283280446293812	ACTN3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3467962806497587	0	0	4.357472021066491	6.79849904676328	IL1B
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3483564661872386	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3483564661872386	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3483564661872386	0	0	3.647545504688362	5.129202360192396	IL1B
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3483564661872386	0	0	3.647545504688362	5.129202360192396	CIITA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.353129670881007	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.353129670881007	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.353129670881007	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3546063837832753	0	0	3.372448979591837	4.517283552621874	KRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3610617514893237	0	0	2.8467950560505892	3.410594866305226	TRPC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3610617514893237	0	0	2.8467950560505892	3.410594866305226	KRAS
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3610617514893237	0	0	2.8671298306556667	3.4517504575709377	KRAS
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3610617514893237	0	0	2.929902395740905	3.579678317757992	IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3610617514893237	0	0	2.929902395740905	3.579678317757992	IL1B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3610617514893237	0	0	2.9732893157262907	3.668866926816198	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3610617514893237	0	0	2.9732893157262907	3.668866926816198	KRAS
