Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Starch and sucrose metabolism	4/36	1.841497016875597e-09	2.2097964202507167e-08	0	0	415.7916666666667	8362.68764886976	AGL;GAA;GBE1;PYGM
KEGG_2021_Human	Glucagon signaling pathway	3/107	1.7383487115290313e-05	0.00010430092269174187	0	0	81.9478021978022	898.1470777533725	PHKG2;PYGM;PHKA2
KEGG_2021_Human	Insulin signaling pathway	3/137	3.6427073387120595e-05	0.00014570829354848238	0	0	63.505330490405115	649.037069792638	PHKG2;PYGM;PHKA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0181684072692509	0	0	20.747899159663863	105.95295110838458	PHKG2;PHKA2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0119379646683197	0.0286511152039674	0	0	96.45893719806764	427.1232267263204	BTD
KEGG_2021_Human	Galactose metabolism	1/31	0.0153956417644848	0.0307912835289696	0	0	73.92592592592592	308.5424792813036	GAA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0398709473745255	0	0	48.17391304347826	181.18709015535833	SLC37A4
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0276557869621033	0.0414836804431549	0	0	40.27272727272727	144.49533489369065	CMPK1
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.0632614204538716	0	0	20.64693665628245	60.75982922373895	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0632614204538716	0	0	20.64693665628245	60.75982922373895	PYGM
KEGG_2021_Human	Lysosome	1/128	0.0622012413800101	0.0678558996872838	0	0	17.37795275590551	48.26518401321974	GAA
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0767317181460946	0	0	13.946554149085795	35.80694267122304	PYGM
