Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	6/69	5.0354776106135477e-11	3.67589865574789e-09	0	0	135.48979591836735	3212.724237201057	EDN1;EDNRA;EDN2;PLCB4;EDN3;ADRB2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	2.523008363725512e-08	9.20898052759812e-07	0	0	31.672501151543067	554.1176530256497	EDN1;EDNRA;EDN2;EDNRB;EDN3;ADRB2;LTB4R
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	1.7253292893008376e-07	4.198301270632038e-06	0	0	51.697916666666664	805.0749953734044	EDN1;EDNRA;EDN2;PLCB4;EDN3
KEGG_2021_Human	cAMP signaling pathway	5/216	1.9056430315092025e-06	3.477798532504295e-05	0	0	31.230647709320696	411.3292124892775	EDN1;EDNRA;EDN2;EDN3;ADRB2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	2.0466738602613017e-05	0.00029881438359815	0	0	30.394171779141104	328.1570430921782	EDNRA;EDNRB;PLCB4;ADRB2
KEGG_2021_Human	Calcium signaling pathway	4/240	8.423209849301924e-05	0.0010248238649984	0	0	20.915254237288135	196.22554513993933	EDNRA;EDNRB;PLCB4;ADRB2
KEGG_2021_Human	Melanogenesis	3/101	0.0001338684386601915	0.0013960565745991	0	0	35.801920768307326	319.30490954604386	EDN1;EDNRB;PLCB4
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0025165603630405	0	0	27.80672268907563	227.90056637383265	EDN1;EDNRB;PLCB4
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0137639718482375	0	0	9.228178368121442	58.86595644003467	EDN1;EDNRA;EDNRB;PLCB4
KEGG_2021_Human	Salivary secretion	2/93	0.0038485584136363	0.0280944764195452	0	0	24.284493284493283	135.02315810678772	PLCB4;ADRB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0294289535336483	0	0	22.54195011337869	122.13995997533476	EDN1;PLCB4
