Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	4/71	1.931920812357409e-07	4.640675509133094e-06	0	0	108.10312075983718	1671.2289412967928	CDC42;WAS;WASL;WASF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	2.442460794280576e-07	4.640675509133094e-06	0	0	51.544270833333336	784.7661416816956	CDC42;WIPF1;WASL;WASF1;NCK1
KEGG_2021_Human	Shigellosis	5/246	7.340078195379401e-07	9.297432380813908e-06	0	0	40.96265560165975	578.5871122108854	CDC42;FNBP1;WASL;FNBP1L;WASF1
KEGG_2021_Human	Yersinia infection	4/137	2.7123262424226e-06	2.57670993030147e-05	0	0	54.27751196172249	695.7130767129547	CDC42;WIPF1;WAS;WASL
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	2.4146588398592543e-05	0.00018351407182930332	0	0	67.26689189189189	715.1390452573771	CDC42;WASL;WASF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	4.823323311955126e-05	0.0003054771430904913	0	0	52.901595744680854	525.8134160212837	CDC42;WAS;WASF1
KEGG_2021_Human	Tight junction	3/169	0.0002502674813129366	0.0013585948985559	0	0	29.84789156626506	247.5279763619493	CDC42;WAS;WHAMM
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.000527554545862341	0.0025058840928461	0	0	22.988372093023255	173.49918193270972	CDC42;WASL;WASF1
KEGG_2021_Human	Endocytosis	3/252	0.0008039913484827756	0.0033946301380383	0	0	19.815261044176708	141.2020055900442	CDC42;WIPF1;WASL
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0021592141358512	0.0082050137162346	0	0	33.633136094674555	206.4405576145173	CDC42;MMP14
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.0082694028716819	0	0	31.87339743589743	192.3522518649985	WAS;WASF1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0085198317879848	0	0	29.9894419306184	177.47866268622553	CDC42;NCK1
KEGG_2021_Human	Axon guidance	2/182	0.0079994983375779	0.0233831489867663	0	0	16.927350427350426	81.73162011474064	CDC42;NCK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0240672667360797	0	0	16.02834008097166	75.74082180568841	CDC42;WAS
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.036905611763362	0	0	12.293989411398318	51.990391354986954	CDC42;WASL
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.1029858412389821	0	0	24.54064039408867	77.0124855419272	CDC42
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.1081951134177721	0	0	20.92121848739496	62.4513889160488	CDC42
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.1081951134177721	0	0	20.616977225672876	61.25372955093302	CDC42
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1110543160411363	0	0	18.96190476190476	54.81664896212504	CDC42
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1176265173896956	0	0	16.922619047619047	47.08032820576258	NCK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1301479898173479	0	0	14.347763347763347	37.659813836990104	CDC42
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1301479898173479	0	0	13.523809523809524	34.73725554308256	MMP14
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1301479898173479	0	0	12.788931788931787	32.17211116568681	MMP14
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1301479898173479	0	0	12.561314791403287	31.38589486042515	CDC42
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1301961145212043	0	0	12.026029055690072	29.553049141820058	CDC42
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1579151289219045	0	0	9.198051948051948	20.28704233319861	CDC42
KEGG_2021_Human	Ribosome	1/158	0.1122028547603005	0.1579151289219045	0	0	9.020928116469518	19.732800726782376	RPS4X
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1723951007923236	0	0	6.59913217623498	12.532048548494316	CDC42
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1723951007923236	0	0	6.758714969241285	12.982521217388635	CDC42
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1723951007923236	0	0	6.9261204481792715	13.459074507019473	CDC42
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1723951007923236	0	0	7.066071428571429	13.860544185302931	CDC42
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1723951007923236	0	0	7.402393418100225	14.836424674361693	FLI1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1723951007923236	0	0	6.995403111739745	13.65747628845478	CDC42
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1743751269079869	0	0	6.108225108225108	11.170627381228671	RPS4X
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1743751269079869	0	0	6.108225108225108	11.170627381228671	CDC42
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2103262753429363	0	0	4.8005850804485615	7.744123748980833	CDC42
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.227509479386877	0	0	4.254329004329004	6.412259201065364	CDC42
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	CDC42
