Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	5/124	1.0631567766814591e-06	8.505254213451675e-05	0	0	33.36302521008403	458.8839895084664	ORC1;CHEK1;ATM;MCM6;ATR
KEGG_2021_Human	DNA replication	3/36	2.1028698361956378e-05	0.0008329979286775103	0	0	67.12794612794613	722.9426366158579	RPA1;DNA2;MCM6
KEGG_2021_Human	Homologous recombination	3/41	3.123742232540663e-05	0.0008329979286775103	0	0	58.280701754385966	604.5978075814852	RPA1;RBBP8;ATM
KEGG_2021_Human	Fanconi anemia pathway	3/54	7.173481881330252e-05	0.0013332750814151	0	0	43.39651416122005	414.1127253263179	RPA1;ATRIP;ATR
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.0013332750814151	0	0	20.058704453441297	188.4055060229414	CHEK1;ATM;MAPK14;ATR
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.0023527012919057	0	0	31.58730158730159	272.99193647793965	CHEK1;ATM;ATR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0030960939101993	0	0	14.616863905325443	120.05898053121598	CHEK1;ATM;MAPK14;ATR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0097966142379343	0	0	17.223958333333332	119.33281135445452	PLK4;ATM;MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0375803026685082	0	0	10.161522633744855	55.54366808375858	CHEK1;ATM;ATR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.1048378991160365	0	0	6.653794037940379	28.842743176459503	ATM;UBE3A;ATR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.2319154883001905	0	0	6.955313159746657	22.8027126811316	SMO;MAPK14
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.2319154883001905	0	0	7.025230987917555	23.157124963281667	CHEK1;UBE3A
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.2319154883001905	0	0	31.266457680250785	105.76577819907342	RPA1
KEGG_2021_Human	Phototransduction	1/28	0.0411874839013458	0.2353570508648335	0	0	25.46998722860792	81.2396025067177	SAG
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.2789854910947612	0	0	5.774590163934426	17.038343675733206	ATM;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2818948360508318	0	0	6.651155005021761	12.848759048563156	ATM
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2818948360508318	0	0	6.461938841899805	12.31321821731818	MAPK14
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2818948360508318	0	0	6.169307238272755	11.495720878882548	MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2818948360508318	0	0	6.059505645407385	11.192452446545069	MAPK14
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2818948360508318	0	0	5.801285797779077	10.487005597367974	MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2818948360508318	0	0	5.801285797779077	10.487005597367974	MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2818948360508318	0	0	5.801285797779077	10.487005597367974	MAPK14
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2818948360508318	0	0	5.5640594336977856	9.848832720808518	MAPK14
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2818948360508318	0	0	4.849351919784788	7.987990633889733	ATM
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2818948360508318	0	0	5.345366379310345	9.269296054674214	MAPK14
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2818948360508318	0	0	5.345366379310345	9.269296054674214	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2818948360508318	0	0	5.222163727296657	8.946651703406395	MAPK14
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2818948360508318	0	0	5.028904665314402	8.446315147566118	MAPK14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2818948360508318	0	0	4.95552223888056	8.258226612129908	MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2818948360508318	0	0	4.919622922351774	8.16659960848822	UBE3A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2818948360508318	0	0	6.651155005021761	12.848759048563156	MAPK14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2818948360508318	0	0	4.814958717824187	7.900936293655021	MAPK14
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2818948360508318	0	0	5.430760810071155	9.494566361812383	MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2818948360508318	0	0	6.651155005021761	12.848759048563156	MAPK14
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2818948360508318	0	0	6.169307238272755	11.495720878882548	MAPK14
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2818948360508318	0	0	6.7835438716285426	13.226602405790088	MAPK14
