Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	8/23	1.2469704245173182e-14	2.344304398092558e-12	0	0	158.48756218905473	5074.054482502695	ACE2;ACE;MME;CMA1;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	Pathways in cancer	17/531	8.974561136535389e-12	8.436087468343264e-10	0	0	11.068931973701863	281.55629480206983	PDGFRB;RET;EPO;ZBTB16;WNT7B;ADCY1;FGF2;AGT;EGFR;KNG1;VEGFA;PIK3CA;FGF9;CDH1;KIT;AGTR1;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	6.0139015888376205e-09	3.768711662338242e-07	0	0	15.173076923076923	287.2140880706891	PDGFRB;PIK3CA;FGF9;CDH1;KIT;CTNNB1;ADCY1;FGF2;EGFR;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	8.250518748694092e-08	3.2684348508716337e-06	0	0	16.87420042643923	275.22503738649414	PDGFRB;PIK3CA;KIT;AGTR1;ADCY1;AVP;AGT;EGFR
KEGG_2021_Human	Gastric cancer	8/149	8.692645879977748e-08	3.2684348508716337e-06	0	0	16.753678416428496	272.3847110056803	MUC2;PIK3CA;FGF9;CDH1;WNT7B;CTNNB1;FGF2;EGFR
KEGG_2021_Human	Melanoma	6/72	2.9129391634687145e-07	9.127209378868638e-06	0	0	26.164690382081687	393.7506740352163	PDGFRB;FGF9;PIK3CA;CDH1;FGF2;EGFR
KEGG_2021_Human	Breast cancer	7/147	1.3122399231911016e-06	3.5243015079989586e-05	0	0	14.547794117647058	197.03205050667924	PIK3CA;FGF9;WNT7B;KIT;CTNNB1;FGF2;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.5791663567995466e-06	3.711040938478934e-05	0	0	11.209665955934613	149.74559466056493	PDGFRB;PIK3CA;FGF9;ACTN1;FGF2;EGFR;FGD1;KNG1
KEGG_2021_Human	Ras signaling pathway	8/232	2.5116888435423195e-06	5.2466389176217344e-05	0	0	10.501599147121537	135.41344973380313	PDGFRB;PIK3CA;FGF9;KIT;ABL2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	8/240	3.229693285952098e-06	6.071823377589944e-05	0	0	10.135357694287183	128.14257786121195	PDGFRB;RET;FGF9;AGTR1;ADCY1;FGF2;EGFR;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.482944293032851e-06	0.00011079941155365236	0	0	21.824175824175825	260.7189326174131	RET;PDGFRB;PIK3CA;KIT;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	0.00017353909904682123	0	0	10.36186974789916	118.2355959075985	ACE;PIK3CA;CMA1;AGTR1;REN;GAPDH;AGT
KEGG_2021_Human	Cushing syndrome	6/155	2.547652576200676e-05	0.0003684297571736362	0	0	11.54128975780566	122.08091337659302	WNT7B;AGTR1;CTNNB1;ADCY1;AGT;EGFR
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.00042851746569908265	0	0	15.398291925465838	159.4117979353523	PDGFRB;PIK3CA;CTNNB1;PLAT;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.0006564016371576621	0	0	6.756621516693987	66.45877473968424	PDGFRB;PIK3CA;FGF9;EPO;KIT;FGF2;EGFR;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.0006564016371576621	0	0	13.613324175824175	133.30971505818368	PIK3CA;EPO;GAPDH;EGFR;VEGFA
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0007340366976682449	0	0	20.731351069379237	199.4393320931898	PIK3CA;CDH1;CTNNB1;EGFR
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.000746909569536233	0	0	6.470914127423823	61.76899501024085	BECN1;ADAM17;TUBA1B;PIK3CA;MME;WNT7B;CTNNB1;GAPDH
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0010705419217687	0	0	8.798216276477145	80.34173256855954	PDGFRB;PIK3CA;ACTN1;CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0011329095725419	0	0	8.619619838322045	77.78065495582712	PIK3CA;WNT7B;CTNNB1;FGF2;EGFR;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.00013110198967816324	0.001173674955214	0	0	17.213434452871073	153.88009959832922	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Adherens junction	4/71	0.00014651750734195312	0.0011976213643603	0	0	16.697918856422113	147.41533296808993	CDH1;ACTN1;CTNNB1;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00014333105350763974	0.0011976213643603	0	0	11.047433035714286	97.77368811787984	CALCA;AGTR1;ADCY1;AVP;AGT
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.0012899156767066	0	0	10.710497835497836	93.30521480739354	BECN1;CDH1;AGTR1;PLAT;ADCY1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0013250970998642	0	0	10.549573560767591	91.18878032459295	PIK3CA;CTNNB1;PLAT;ASS1;VEGFA
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0016821531767846	0	0	7.579453636013851	63.3054023881112	ACE2;ADAM17;ACE;PIK3CA;AGTR1;EGFR
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0016821531767846	0	0	6.227623456790123	51.86542769255062	PDGFRB;PIK3CA;WNT7B;CTNNB1;ATP6V0C;EGFR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0018578337053895	0	0	7.349132300802388	60.20836604289729	PIK3CA;FGF9;ADCY1;FGF2;EGFR;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.000289379612391578	0.0018759781768833	0	0	6.038085593518844	49.196939866386906	CALCA;AGTR1;GNRH1;AVP;NR3C1;AGT;KNG1
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0020455397364013	0	0	24.376225490196077	193.35290302245005	RET;CDH1;CTNNB1
KEGG_2021_Human	Gap junction	4/88	0.000335137178561147	0.0020455397364013	0	0	13.307176391683434	106.47032736783068	PDGFRB;TUBA1B;ADCY1;EGFR
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0020455397364013	0	0	7.043120415101091	56.15861772165311	TUBA1B;PIK3CA;DYNLT1;PODXL;CTNNB1;GAPDH
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0020455397364013	0	0	8.993630573248408	71.36039805712241	PDGFRB;PIK3CA;CISH;EPO;EGFR
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.0026946758674828	0	0	21.80592105263158	166.30413891886158	CDH1;EGFR;VEGFA
