Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0192722675279539	0	0	6.192669172932331	32.84301689755327	FN1;AKT1;IKBKG;ACTB
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0192722675279539	0	0	9.294283036551075	49.23588406625014	AKT1;IKBKG;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0196449993310297	0	0	9.155100784736112	48.13045658628783	MYC;AKT1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.020021024764851	0	0	9.020012128562763	47.06325773617709	LEF1;CTNNB1;ACTB
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0227920716460569	0	0	5.716435185185185	28.77002392897925	TSC2;AKT1;PLA2G4A;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0227920716460569	0	0	8.400084733794662	42.240631240424875	MYC;AKT1;IKBKG
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0227920716460569	0	0	8.400084733794662	42.240631240424875	AKT1;IKBKG;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0231852647484128	0	0	8.286152131512956	41.36814601724816	FN1;CTNNB1;ACTB
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0235814027918803	0	0	8.175257731958762	40.523198294001766	HSPA5;CANX;CALR
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.025753174064345	0	0	5.413377192982456	26.25683491903793	MYC;TSC2;AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0326328480481194	0	0	7.1256293454807	32.74640846917216	AKT1;IKBKG;MTOR
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.034700620475351	0	0	4.8938492063492065	22.102793313136463	KPNA7;AKT1;IKBKG;ACTB
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.041254687117714	0	0	4.616573033707865	19.97150068730587	EFNB1;PTCH1;SEMA4C;WNT4
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0439594052367601	0	0	6.185879412683536	26.15786422245009	AKT1;CALR;IKBKG
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0439594052367601	0	0	6.185879412683536	26.15786422245009	TSC2;AKT1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.051564442082909	0	0	5.775335537833106	23.404813614286443	AKT1;GAPDH;MTOR
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0536324980309162	0	0	4.167301184433164	16.656547536819964	FN1;AKT1;CTNNB1;ACTB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0195637897091908	0.0562070783708499	0	0	9.885017421602788	38.888398778373954	HCCS;GUSB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0618020408583141	0	0	3.9447115384615383	15.082339638005845	AKT1;CALR;IKBKG;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0677736353132211	0	0	5.055550822186248	18.78486863700217	AKT1;PLA2G4A;ACTB
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0249911884332231	0.0685364410062634	0	0	8.620495006513243	31.803005852102093	ENPP2;PLA2G4A
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0690700310620222	0	0	8.44047619047619	30.82144266223132	LIPC;VAPB
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0690700310620222	0	0	4.932490854672431	18.023509556776776	AKT1;MITF;IKBKG
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0812417055648499	0	0	4.562086474842284	15.786317107275496	KRT14;AKT1;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0812417055648499	0	0	4.562086474842284	15.786317107275496	TSC2;AKT1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.081575980519188	0	0	7.500377928949358	25.81658262777106	HHAT;PTCH1
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0819396091818816	0	0	4.4945421467556095	15.387531072601112	EIF2AK3;AKT1;IKBKG
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0849796366889048	0	0	4.365243004418262	14.632368293402916	ERN1;AKT1;MTOR
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0849796366889048	0	0	3.384641873278237	11.342836530472548	AKT1;IKBKG;ACTB;MTOR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0849796366889048	0	0	7.104547081990691	23.774319154103356	AKT1;PLA2G4A
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0866505641008287	0	0	3.342687074829932	11.07644636839962	ERN1;HSPA5;EIF2AK3;ATF6
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0913610020735473	0	0	2.51790347690711	8.17721427137112	EIF2AK3;TSC2;AKT1;CALR;IKBKG;MTOR
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0946451806479205	0	0	4.099702483913374	13.116623076227349	CANX;CALR;ACTB
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0965271302287734	0	0	4.044992148562845	12.81041063698153	MYL6;PLA2G4A;ACTB
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0968600965199107	0	0	4.018176885512751	12.661106772029475	ERN1;EIF2AK3;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.1005482692232551	0	0	6.132962275819419	18.944077490294053	AKT1;PLA2G4A
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1005482692232551	0	0	6.132962275819419	18.944077490294053	EIF2AK3;MITF
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1028431436655845	0	0	3.839914413538222	11.681904980352178	MYC;AKT1;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1028431436655845	0	0	3.839914413538222	11.681904980352178	MYC;AKT1;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1074581728743289	0	0	5.78134110787172	17.265971584773993	AKT1;MITF
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1142128725738606	0	0	5.542913055633212	16.15116734069409	AKT1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1293294603958321	0	0	5.120382330147248	14.224325268693594	AKT1;IKBKG
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1421965359880828	0	0	3.278017958097772	8.757898079454668	AKT1;ACTB;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1457155244976032	0	0	3.2254950090001637	8.498148268482408	MYC;MITF;TCF3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1457155244976032	0	0	14.347763347763347	37.659813836990104	AK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1485432186051909	0	0	4.594619666048238	11.920818158765336	LMNA;ACTB
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1498861903907035	0	0	3.141566585184398	8.088237928100623	IKBKG;GAPDH;ACTB
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.156639802769844	0	0	4.39396628216504	11.071493966406615	IKBKG;HSP90B1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1572665812599001	0	0	3.046391752577319	7.63125762325125	AKT1;GAPDH;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1589663557210563	0	0	4.300043421623969	10.679944049183517	LMNA;ACTB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1601166272585659	0	0	4.254564983888292	10.49176426482804	AKT1;PLA2G4A
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1612582942514822	0	0	4.210034013605442	10.308411171595903	ACHE;PLA2G4A
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1630640590987419	0	0	2.94232780516958	7.141446532679638	AKT1;CTNNB1;ACTB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1635160094604505	0	0	4.123698458975427	9.95552171579456	FN1;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1644973513104855	0	0	11.15712682379349	26.75688382123247	GUSB
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1647316414708932	0	0	3.961184473789516	9.300759047174036	AKT1;IKBKG
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1647316414708932	0	0	3.961184473789516	9.300759047174036	AKT1;IKBKG
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1647316414708932	0	0	10.569377990430622	24.83103038927071	EBP
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1647316414708932	0	0	10.569377990430622	24.83103038927071	ALDH1L1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1647316414708932	0	0	3.961184473789516	9.300759047174036	AKT1;IKBKG
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1706177595175218	0	0	3.847424684159378	8.850035372430577	IKBKG;MTOR
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1706177595175218	0	0	3.81093569503273	8.70682707358352	HPRT1;GUSB
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1706177595175218	0	0	3.81093569503273	8.70682707358352	AKT1;MTOR
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1768289153334326	0	0	2.656687525323009	5.852810917325962	AKT1;PLA2G4A;IKBKG
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1768289153334326	0	0	2.656687525323009	5.852810917325962	TSC2;ACTB;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1768289153334326	0	0	3.6056851311953353	7.914014366919983	CTNNB1;ACTB
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1768289153334326	0	0	3.6716141001855287	8.166280575904093	AKT1;IKBKG
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1768289153334326	0	0	3.6716141001855287	8.166280575904093	AKT1;IKBKG
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1768289153334326	0	0	3.6383526383526386	8.038723369904124	ACHE;AKT1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1784938324188291	0	0	8.729468599033817	19.002011610155247	BTD
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1838803404423821	0	0	8.365319865319865	17.88820673407011	PLA2G4A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1848967247000466	0	0	3.4507238792953077	7.330307004338375	AKT1;MTOR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2072073251881546	0	0	7.1688311688311686	14.335283778329618	PLA2G4A
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2072073251881546	0	0	3.177406395629118	6.333870360024791	AK1;HPRT1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2107285922442531	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2139909954095277	0	0	3.07976320299112	5.988685251990531	MYL6;PLA2G4A
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2224678537972464	0	0	2.9879062736205593	5.669398730173793	AKT1;MTOR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2307580331276272	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2533717668195503	0	0	5.422604422604422	9.495592558231127	IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2671028927851229	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2671028927851229	0	0	5.015151515151516	8.43717221072756	MAP1LC3A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2928155795018512	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2928155795018512	0	0	2.4114627887082976	3.7972799500547754	MYL6;ACTB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2948047941431765	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3089905460956131	0	0	4.092145949288806	6.1603458876211565	ACTB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3120205413726736	0	0	4.01010101010101	5.966974015935645	PLA2G4A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3202730172169843	0	0	3.8554778554778553	5.606931137649977	TG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3282970673654859	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3368875819272988	0	0	2.117078410311493	2.939908923064224	AKT1;IKBKG
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3434821912005051	0	0	3.34006734006734	4.4511177340934625	LIPC
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3434821912005051	0	0	3.34006734006734	4.4511177340934625	PLA2G4A
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3434821912005051	0	0	3.396849854476973	4.574913980988086	ACTB
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3434821912005051	0	0	3.396849854476973	4.574913980988086	PLA2G4A
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3434821912005051	0	0	3.4555903866248694	4.703937185372145	DVL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3505524329659182	0	0	3.231997393287716	4.218078497375417	IKBKG
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3527591295215853	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3639043584853763	0	0	2.9030888596105986	3.530700422312052	IKBKG
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3639043584853763	0	0	2.9030888596105986	3.530700422312052	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3639043584853763	0	0	2.9030888596105986	3.530700422312052	IKBKG
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3639043584853763	0	0	1.85978835978836	2.254340516440832	FN1;ACTB
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3639043584853763	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3639043584853763	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3639043584853763	0	0	1.8773602899103567	2.2991104658975754	PTCH1;AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.368561507359715	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3703224199550063	0	0	2.781705948372615	3.2858706369655613	TSC2
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3803156289567566	0	0	2.67003367003367	3.0651211233087037	ACTB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4254615870756255	0	0	2.3003599210495764	2.367523811703655	FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4358861261144025	0	0	2.1988011988011986	2.185517547233266	IKBKG
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4358861261144025	0	0	2.1747913921826965	2.1431398321634836	LYZ
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4358861261144025	0	0	2.1747913921826965	2.1431398321634836	PLA2G4A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4367447855190616	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4375744554921902	0	0	2.1283043197936813	2.061815304518316	KRT14
