Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	0.0025428652928356	0	0	29.106227106227102	314.19430916675697	IFNG;EPO;GAPDH;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0032987953416401	0	0	22.603988603988604	222.4533633875737	IFNG;NCF2;KEAP1;NFE2L2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0009217562235923956	0.0234412132033629	0	0	50.87244897959184	355.5592348271371	CAT;DLD
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0234412132033629	0	0	7.393155893536122	50.60521500785722	IFNG;EPO;F2R;KEAP1;NFE2L2
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0234412132033629	0	0	15.738095238095235	105.06004756206336	ATXN3;ATXN1;CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0234412132033629	0	0	15.191570881226054	99.91115036332026	F2R;PIP5K1B;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0234412132033629	0	0	13.84416491963662	87.46667771117615	IFNG;EPO;PRL
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0018041720679571	0.0234412132033629	0	0	35.589285714285715	224.8407747627622	CAT;DLD
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0234412132033629	0	0	8.624175824175824	54.32405722206575	EPO;F2R;PRL;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0234412132033629	0	0	34.71951219512195	217.72453437258292	IFNG;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0243572196762747	0	0	32.3474025974026	198.5261432195098	CACNA1A;INS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0326039141362395	0	0	10.983333333333333	62.37056229240534	EGR3;SRF;HDAC9
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0326039141362395	0	0	10.983333333333333	62.37056229240534	NCF2;GAPDH;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.0369703185275858	0	0	10.209302325581396	55.93538026537258	F2R;PIP5K1B;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0045265652607379	0.0374196061554335	0	0	21.873626373626372	118.06928211852814	DLD;GAPDH
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0382110369383568	0	0	20.90546218487395	111.05658271288344	PRL;INS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0384951290971482	0	0	6.369100114323044	33.401419402281135	ATXN3;GPX1;ATXN1;CAT
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0408856723652963	0	0	18.94761904761905	97.14227134502042	IFNG;NCF2
KEGG_2021_Human	Peroxisome	2/82	0.0067050424168353	0.0437592241940834	0	0	17.758928571428573	88.8815805574984	PRDX5;CAT
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0567302375444721	0	0	7.5139366170294	34.97305241395518	SRF;CACNA1A;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0567302375444721	0	0	7.487823439878234	34.78249021899394	IFNG;EPO;PRL
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0575402117554611	0	0	14.192857142857145	65.06730050963371	CAT;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0765004674952688	0	0	6.453648915187377	27.461862291268336	F2R;TRH;PRL
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0800552214181508	0	0	11.34	47.25680040858784	IFNG;NCF2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0814884170869534	0	0	10.986157253599114	45.13882574929996	CAT;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.1196973097681334	0	0	8.573593073593074	31.333590608849587	SRF;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.1196973097681334	0	0	8.521514629948365	31.049055329541552	KEAP1;NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.1196973097681334	0	0	8.368977176669484	30.219256789750094	ATXN3;NFE2L2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.138939706602017	0	0	7.556531703590527	25.893974299590777	NCF2;HDAC9
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.1448814103033984	0	0	7.243589743589744	24.27271810304722	F2R;GAPDH
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0383007358905153	0.1479378442385279	0	0	27.51034482758621	89.74661743899148	GPAA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1479378442385279	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1479378442385279	0	0	6.7864010989010985	21.952223199246387	F2R;INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.1498334281675672	0	0	6.62541918175721	21.14934589883528	NCF2;NFE2L2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.1561190293024895	0	0	23.711058263971463	74.02758505991471	DLD
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.1567287894665215	0	0	22.919540229885055	70.82140338003367	GAA
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.163347722623801	0	0	20.832810867293627	62.494042787714754	DLD
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.163347722623801	0	0	5.921968787515006	17.733747043580514	F2R;CACNA1A
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1635424630647615	0	0	19.64039408866995	57.82271782479102	GAA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1635424630647615	0	0	19.09386973180077	55.70430487305193	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1635424630647615	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1638454479799448	0	0	18.576887232059647	53.71402231134463	IFNG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.1643926506116734	0	0	17.622458001768347	50.075790447561154	DLD
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.1643926506116734	0	0	17.622458001768347	50.075790447561154	CACNA1A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1685338452069366	0	0	16.761143818334734	46.83462101550951	IFNG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.1686742197048947	0	0	16.361247947454842	45.34399265988268	FXN
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1761257635437698	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1761257635437698	0	0	14.93553223388306	40.10718199812654	DLD
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1761257635437698	0	0	14.617021276595745	38.95462833164002	DLD
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1794082068761736	0	0	14.019000703729768	36.80874147674154	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1794082068761736	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.189214901759651	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1921198390392541	0	0	12.26231527093596	30.65119706904604	GPX1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1940306333861554	0	0	11.838287752675386	29.199998252267804	ATXN1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1940306333861554	0	0	11.637054354178844	28.516393460743195	CACNA1A
