Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	One carbon pool by folate	4/20	1.959060801430416e-08	1.7631547212873744e-06	0	0	191.8653846153846	3405.2682062867107	DHFR;MTHFR;MTHFS;MTR
KEGG_2021_Human	Folate biosynthesis	3/26	7.735344501697224e-06	0.00034809050257637506	0	0	96.3623188405797	1134.1565994177497	DHFR;QDPR;TPH2
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0005881163648560729	0.0143537465567687	0	0	64.76623376623377	481.769182294251	SLC46A1;SLC19A1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.0143537465567687	0	0	20.060606060606062	147.59108644032816	TPH2;DDC;HTR2A
KEGG_2021_Human	Tyrosine metabolism	2/36	0.00132751939454	0.0238953491017207	0	0	41.88235294117647	277.4472679372888	DDC;COMT
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0018041720679571	0.0270625810193577	0	0	35.589285714285715	224.8407747627622	TPH2;DDC
KEGG_2021_Human	Mineral absorption	2/60	0.0036473537827288	0.0468945486350846	0	0	24.52216748768473	137.66140025976537	SLC46A1;ATP1A1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.092705515388446	0	0	15.433229813664596	73.17352801930804	FOSL1;MMP9
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.092705515388446	0	0	14.943609022556393	69.9497248341473	MMP9;ETV5
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.1499981937411552	0	0	10.9010989010989	44.63298627679202	DDC;COMT
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.1585115239990613	0	0	10.045086119554204	39.61623634122261	ATXN1;CIC
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.1620390540013594	0	0	8.84375	32.81948249116212	MMP9;TLR4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0252060750668781	0.1620390540013594	0	0	43.00431034482759	158.28468525367578	MTR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.1620390540013594	0	0	43.00431034482759	158.28468525367578	DDC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.1797610016209478	0	0	7.43609022556391	25.266933849831812	MMP9;ETV5
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.1797610016209478	0	0	31.266457680250785	105.76577819907342	RFC1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.1797610016209478	0	0	31.266457680250785	105.76577819907342	ATP1A1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1884313342439047	0	0	6.955313159746657	22.8027126811316	MMP9;TLR4
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.1946053863296926	0	0	6.62541918175721	21.14934589883528	MMP9;TLR4
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.2136425620782083	0	0	5.634285714285714	16.383186606197004	FOLR2;FOLR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.2136425620782083	0	0	19.09386973180077	55.70430487305193	ATP1A1
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.2136425620782083	0	0	19.64039408866995	57.82271782479102	RFC1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.2136425620782083	0	0	5.7035858877964145	16.705938686983604	TLR4;KPNA3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.2171818971270552	0	0	14.019000703729768	36.80874147674154	MTR
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.2171818971270552	0	0	17.18103448275862	48.409560113017704	MMP9
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.2171818971270552	0	0	15.615987460815049	42.59106770539062	ABCA12
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.2171818971270552	0	0	14.93553223388306	40.10718199812654	ATP1A1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.2171818971270552	0	0	14.93553223388306	40.10718199812654	RFC1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2171818971270552	0	0	14.311781609195402	37.85633785017516	DDC
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.2171818971270552	0	0	14.019000703729768	36.80874147674154	TLR4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.2223074497781559	0	0	13.208222811671089	33.938745289872976	ATP1A1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2309505121515228	0	0	12.26231527093596	30.65119706904604	TLR4
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.2314779486153676	0	0	11.838287752675386	29.199998252267804	ATXN1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.231953129095404	0	0	11.442528735632184	27.85877117514337	COMT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2370860303149707	0	0	7.064699608958407	14.037356193959155	ATP1A1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2370860303149707	0	0	7.064699608958407	14.037356193959155	HTR2A
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2370860303149707	0	0	6.7835438716285426	13.226602405790088	TLR4
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2370860303149707	0	0	6.7835438716285426	13.226602405790088	TLR4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2370860303149707	0	0	7.450524737631184	15.167663594496686	TLR4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2370860303149707	0	0	6.716700473292765	13.035509454318872	ATP1A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2370860303149707	0	0	6.651155005021761	12.848759048563156	TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2370860303149707	0	0	6.651155005021761	12.848759048563156	TLR4
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2370860303149707	0	0	6.7835438716285426	13.226602405790088	ATP1A1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2370860303149707	0	0	7.450524737631184	15.167663594496686	ATP1A1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2370860303149707	0	0	7.702828361100349	15.917430476118057	ATP1A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2370860303149707	0	0	7.790752351097178	16.18062246106182	TLR4
