Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.4820877121492077e-18	6.224768391026672e-17	0	0	421.4329411764706	17301.12023349046	ACVR1;BMP4;TGFB1;BMPR2;NOG;BMP7;ACVR2B;ACVR2A;INHBE
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	5.489455323076096e-14	1.1527856178459801e-12	0	0	123.986013986014	3785.709880688408	ACVR1;ACVRL1;BMP4;TGFB1;BMPR2;BMP7;ACVR2B;ACVR2A;INHBE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	3.4435608473524096e-10	4.820985186293373e-09	0	0	108.66240875912408	2367.682698193376	ACVR1;BMP4;BMPR2;ACVR2B;ACVR2A;INHBE
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.8712824617688444e-08	3.0148465848572864e-07	0	0	82.30514096185738	1429.304655113658	ACVR1;BMP4;BMPR2;ACVR2B;ACVR2A
KEGG_2021_Human	Hippo signaling pathway	4/163	3.993684853679271e-06	3.354695277090588e-05	0	0	49.87924528301887	620.0387342703428	BMP4;TGFB1;BMPR2;BMP7
KEGG_2021_Human	Pathways in cancer	3/531	0.005444816221624	0.038113713551368	0	0	10.050619834710744	52.39479856801597	BMP4;ALK;TGFB1
KEGG_2021_Human	Axon guidance	2/182	0.0069743818055932	0.0418462908335594	0	0	18.33888888888889	91.06196523793282	BMPR2;BMP7
KEGG_2021_Human	Amoebiasis	1/102	0.0691021520388372	0.119122042286665	0	0	15.144706778370145	40.46922209874876	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0691021520388372	0.119122042286665	0	0	15.144706778370145	40.46922209874876	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0723727130213813	0.119122042286665	0	0	14.426705370101596	37.88345989762488	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0756326016545757	0.119122042286665	0	0	13.773388773388774	35.561069658685284	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0866368257895979	0.119122042286665	0	0	11.93389423076923	29.190667049405032	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0834129832790227	0.119122042286665	0	0	12.422138836772984	30.855987998406988	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0853485543584609	0.119122042286665	0	0	12.124542124542124	29.838640846336183	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0677909321684321	0.119122042286665	0	0	15.452214452214452	41.58695944336839	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.087923412163967	0.119122042286665	0	0	11.749112426035502	28.565489678311135	TGFB1
