Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	1.368820740245418e-06	8.076042367447966e-05	0	0	184.7962962962963	2495.0384600602	PC;PCK1;PCK2
KEGG_2021_Human	Pyruvate metabolism	3/47	5.4252529665935255e-06	0.000160044962514509	0	0	113.30113636363636	1373.7135129602316	PC;PCK1;PCK2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	1.588461919798428e-05	0.00031239751089369086	0	0	77.81640625	859.8836823335361	PCK1;GAPDH;PCK2
KEGG_2021_Human	Glucagon signaling pathway	3/107	6.464024346502282e-05	0.0007841946101689897	0	0	47.79086538461539	461.0228687830519	GCG;PCK1;PCK2
KEGG_2021_Human	Insulin resistance	3/108	6.645717035330421e-05	0.0007841946101689897	0	0	47.333333333333336	455.2971026379341	PCK1;INS;PCK2
KEGG_2021_Human	AMPK signaling pathway	3/120	9.092667101349808e-05	0.0007946944610577263	0	0	42.452991452991455	395.04449452470897	PCK1;INS;PCK2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00011286881365981696	0.0007946944610577263	0	0	20.4	185.42140083648377	COL1A1;PCK1;INS;PCK2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00011795960560694896	0.0007946944610577263	0	0	38.783203125	350.8006001562594	PCK1;INS;PCK2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0001316231259729039	0.0007946944610577263	0	0	146.25641025641025	1306.8840737214405	PCK1;PCK2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.00013469397645046206	0.0007946944610577263	0	0	37.03544776119403	330.07862052661784	PCK1;INS;PCK2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0004284286446874797	0.0022979354578692	0	0	24.73125	191.8003988483856	COL1A1;GAPDH;INS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.0058825305599065	0	0	45.73593570608496	307.72962573549165	PCK1;PCK2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0013745173165769	0.0062381939752338	0	0	42.5491452991453	280.3840881601199	PCK1;PCK2
KEGG_2021_Human	Insulin secretion	2/86	0.0018503664133103	0.007797972741808	0	0	36.44871794871795	229.34887761330484	GCG;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0116045886805634	0	0	28.580877066858378	166.50767189744704	GAPDH;INS
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0537195171226569	0	0	12.293989411398318	51.990391354986954	PIK3C2A;GAPDH
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0163791067947741	0.0568451353465691	0	0	67.9047619047619	279.20731867751766	GPT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0633597779741937	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0274027922368154	0.0808382370986055	0	0	39.58134920634921	142.37848146420913	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0808382370986055	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0852279020936516	0	0	8.223852441836094	28.72302674541276	GAPDH;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0852279020936516	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0871187502950752	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.0924024553086992	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0934937318716162	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.0934937318716162	0	0	25.883116883116884	82.54907099640234	CMPK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1119914331868167	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.1125024468946621	0	0	19.754960317460316	57.88427080418689	PIK3C2A
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1211591431198222	0	0	13.269692923898532	33.84570065779822	CMPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1211591431198222	0	0	13.523809523809524	34.73725554308256	RUNX2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1211591431198222	0	0	13.923669467787114	36.14959023219432	COL1A1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1211591431198222	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1211591431198222	0	0	14.062234794908065	36.6416559464346	COL1A1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.1211591431198222	0	0	14.798363095238097	39.277874337242054	PIK3C2A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1211591431198222	0	0	14.347763347763347	37.659813836990104	COL1A1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1211591431198222	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1211591431198222	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.1211591431198222	0	0	16.336617405582924	44.90040493421904	COL1A1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.12998561760762	0	0	11.534262485481998	27.889826667906146	COL1A1
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.12998561760762	0	0	11.16872890888639	26.66684938927765	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.12998561760762	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.12998561760762	0	0	11.080915178571429	26.374786485539133	COL1A1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1344634464077295	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.141326244603633	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.141326244603633	0	0	9.258636788048554	20.47739449150128	INS
