Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.491707122363665e-07	1.6222314955704853e-06	0	0	15.562377016922472	244.61215707523732	CDKN1A;CCND1;EGF;EPO;STAT3;BCL2;AKT1;PRL
KEGG_2021_Human	MicroRNAs in cancer	10/310	2.0701470055641666e-07	2.1188563468715584e-06	0	0	10.221875	157.3195221591581	DNMT1;CDKN1A;CDKN1B;RPS6KA5;CCND1;STAT3;BCL2;HMGA2;MIR21;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.716920706934854e-07	3.5930233500370254e-06	0	0	25.02857142857143	370.55300802728874	CDKN1A;TGFB1;CDKN1B;CCND1;AKT1;TGFBR1
KEGG_2021_Human	Bladder cancer	5/41	4.0830429639604475e-07	3.739207766995357e-06	0	0	40.03623188405797	588.9831410584883	CDKN1A;RPS6KA5;CCND1;EGF;VEGFA
KEGG_2021_Human	MAPK signaling pathway	9/294	1.3579729745916118e-06	1.1814364878947022e-05	0	0	9.542186234817814	128.9103312587722	TGFB1;RPS6KA5;EGF;KIT;AKT1;IGF1;TGFBR1;EREG;VEGFA
KEGG_2021_Human	Endometrial cancer	5/58	2.3775176793825277e-06	1.8804003464207265e-05	0	0	27.171178561662565	351.85191621631486	CDKN1A;CCND1;EGF;AKT1;CTNNB1
KEGG_2021_Human	Hepatitis B	7/162	2.292454174567255e-06	1.8804003464207265e-05	0	0	13.326624939817044	173.05805385299425	CDKN1A;TGFB1;PCNA;STAT3;BCL2;AKT1;TGFBR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.657578177993294e-06	2.010515665090579e-05	0	0	17.493529411764705	224.58359788413088	AKAP13;CDKN1A;VDR;BCL2;TNFSF11;PTHLH
KEGG_2021_Human	Human papillomavirus infection	9/331	3.5891995012688123e-06	2.602169638419889e-05	0	0	8.429813664596272	105.6894746735266	CDKN1A;CDKN1B;CCND1;EGF;FN1;AKT1;COL4A5;CTNNB1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	5/69	5.6499708319251665e-06	3.932379699019916e-05	0	0	22.488677536231883	271.75003487546945	CDKN1A;FH;TGFB1;AKT1;VEGFA
KEGG_2021_Human	Melanoma	5/72	6.97368062448696e-06	4.494149735780485e-05	0	0	21.478477179320787	255.02185086993904	CDKN1A;CCND1;EGF;AKT1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.97368062448696e-06	4.494149735780485e-05	0	0	21.478477179320787	255.02185086993904	CDKN1A;CCND1;EGF;STAT3;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.284030708623901e-06	4.5265047975019954e-05	0	0	11.088107847857486	131.1703885075394	BECN1;CDKN1A;CCND1;STAT3;AKT1;CTNNB1;VEGFA
KEGG_2021_Human	Glioma	5/75	8.528670637325687e-06	5.1172023823954125e-05	0	0	20.55486542443064	239.91797307207875	CDKN1A;CCND1;EGF;AKT1;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	9.808845559334723e-06	5.68913042441414e-05	0	0	10.571526980482204	121.91323800059548	CDKN1A;CDKN1B;CCND1;PSMD13;STAT3;BCL2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.1698077412442064e-05	6.566017644402965e-05	0	0	13.332959137853615	151.41023131574602	BCL2;AKT1;PGR;ESR1;ESR2;FKBP5
KEGG_2021_Human	ErbB signaling pathway	5/85	1.5750149235752675e-05	8.564143646940518e-05	0	0	17.97644927536232	198.79545344071124	CDKN1A;CDKN1B;EGF;AKT1;EREG
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.9717479466186132e-05	0.0001039648917307996	0	0	9.4451595234835	102.32890581561918	AKAP13;CDKN1A;CCND1;STAT3;AKT1;CTNNB1;VEGFA
KEGG_2021_Human	Cellular senescence	6/156	2.4460303694941255e-05	0.00012517920126234642	0	0	11.632941176470588	123.52390906902696	CDKN1A;TGFB1;CCND1;AKT1;FOXM1;TGFBR1
KEGG_2021_Human	Hepatitis C	6/157	2.535833453612071e-05	0.00012606714883671438	0	0	11.555317491234904	122.28302768022118	CDKN1A;CCND1;EGF;STAT3;AKT1;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.71071970502337e-05	0.00017787042859036202	0	0	10.764705882352942	109.81829587272874	CDKN1A;TGFB1;CCND1;AKT1;CTNNB1;TGFBR1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.782302217151376e-05	0.00017787042859036202	0	0	24.16899696048632	246.10304932324303	FSHB;CYP1A1;IGF1;CYP19A1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	8.609146217166814e-05	0.0003942082741544804	0	0	12.375062468765616	115.8318260899691	MED12;CCND1;AKT1;CTNNB1;ESR1
KEGG_2021_Human	Cell cycle	5/124	9.667166920477632e-05	0.0004313043702982327	0	0	12.061259286323224	111.49657458789152	CDKN1A;TGFB1;PCNA;CDKN1B;CCND1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.000110940530740498	0.00048259130872116624	0	0	18.016326530612243	164.0659704841799	CCND1;KIT;STAT3;AKT1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00011649572138174788	0.0004943964761079056	0	0	11.571996259934547	104.81516149428909	TGFB1;AKT1;COL4A5;TGFBR1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.00012758222961047167	0.0005285549512433827	0	0	8.530276816608996	76.48885506565905	EGF;KIT;AKT1;CTNNB1;IGF1;VEGFA
KEGG_2021_Human	p53 signaling pathway	4/73	0.0001549247647567582	0.000626904862038975	0	0	16.44472049689441	144.26247727164107	CDKN1A;CCND1;BCL2;IGF1
KEGG_2021_Human	Measles	5/139	0.00016537794350625297	0.0006539945947747277	0	0	10.703006705602425	93.19404558172378	CDKN1B;CCND1;STAT3;BCL2;AKT1
KEGG_2021_Human	Cushing syndrome	5/155	0.00027445444463136166	0.0010612238525745	0	0	9.553623188405798	78.34663908606801	FH;CDKN1A;CDKN1B;CCND1;CTNNB1
KEGG_2021_Human	Thyroid cancer	3/37	0.00034513376572125416	0.0013055059833803	0	0	24.72079536039768	197.0637605345997	CDKN1A;CCND1;CTNNB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0007930605494340886	0.0029360113957772	0	0	10.485714285714286	74.86392089300311	TGFB1;STAT3;BCL2;AKT1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0012657667360619	0.0045884044182246	0	0	9.2	61.38311046956239	TGFB1;AKT1;TNFSF11;TGFBR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013121386449648	0.00465943110661	0	0	6.674793444399295	44.29457621486037	CDKN1A;TGFB1;CCND1;AKT1;TGFBR1
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0015001639114984	0.0052205704120146	0	0	14.474016512870325	94.11267375262396	CYP1A1;COMT;CYP19A1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0016729895525109	0.0056564850478442	0	0	8.503974221267454	54.36712413024341	BECN1;CCND1;AKT1;TGFBR1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0016913528804854	0.0056564850478442	0	0	6.288386643682564	40.133908189548585	EGF;KIT;AKT1;IGF1;VEGFA
KEGG_2021_Human	GnRH secretion	3/64	0.0017229523421594	0.0056564850478442	0	0	13.760101593165553	87.56537841716808	AKT1;GNRH1;ESR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0017641654653162	0.0056845331660189	0	0	8.377142857142857	53.11173514890912	BCL2;AKT1;CTNNB1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0019567723421045	0.0061905161368398	0	0	8.1344295991778	50.73003609292615	STAT3;AKT1;CTNNB1;IGF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0031416460112212	0.0097615429634375	0	0	7.104043126684636	40.94066027709134	TGFB1;CCND1;CTNNB1;TGFBR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0043965025995346	0.0133777853553507	0	0	9.747789059941042	52.90072404712182	EGF;STAT3;AKT1
KEGG_2021_Human	Tuberculosis	4/180	0.0044731257087704	0.0133777853553507	0	0	6.412337662337662	34.688616901836475	TGFB1;VDR;BCL2;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0045361456089982	0.0133777853553507	0	0	9.635259834871295	51.98875577992752	TGFB1;DES;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0047439086379112	0.0137573350499426	0	0	4.906546726636682	26.25441083148813	TGFB1;EPO;TNFSF11;PRL;TGFBR1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0049711193657684	0.0141799142564542	0	0	9.312676056338027	49.39546042973084	TGFB1;TNFSF11;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0054304585113902	0.0152403190480953	0	0	9.010904134484326	46.998458413760694	TGFB1;DES;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0056137122200326	0.0155045385124711	0	0	5.999392097264438	31.09210789879499	CDKN1A;CDKN1B;HMGA2;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0059145289618441	0.0160801256150137	0	0	8.727992957746478	44.77760123392785	EPO;KIT;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.006081441880416	0.016279552110652	0	0	8.637578045593147	44.073358237157414	AKT1;PGR;IGF1
KEGG_2021_Human	Amoebiasis	3/102	0.0064236759494359	0.0166823823164455	0	0	8.46222791293214	42.71533574291149	TGFB1;FN1;COL4A5
KEGG_2021_Human	Chagas disease	3/102	0.0064236759494359	0.0166823823164455	0	0	8.46222791293214	42.71533574291149	TGFB1;AKT1;TGFBR1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0068170294804697	0.0174435754353196	0	0	5.664608758076095	28.256946088166053	CDKN1A;CDKN1B;CCND1;STAT3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0073288538033543	0.0184814574171545	0	0	8.053358613217767	39.58979670286096	TGFB1;STAT3;TGFBR1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0083124458204799	0.020662365325193	0	0	5.339201083276913	25.574780614969097	STAT3;BCL2;CYP1A1;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0097971110197129	0.023676351630973	0	0	7.215881495871782	33.37827018381247	STAT3;AKT1;IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0097971110197129	0.023676351630973	0	0	7.215881495871782	33.37827018381247	RPS6KA5;BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0100220155943535	0.0238880919646234	0	0	7.153846153846154	32.92894671679485	CCND1;AKT1;IGF1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0131113669466945	0.0304597635971515	0	0	12.272222222222222	53.191194797908395	PCNA;ERCC5
KEGG_2021_Human	Shigellosis	4/246	0.013129208447048	0.0304597635971515	0	0	4.647933884297521	20.139106528631046	BECN1;RPS6KA5;BCL2;AKT1
KEGG_2021_Human	Autophagy	3/137	0.0143091473369592	0.0327604162714593	0	0	6.240908135379441	26.504239859629163	BECN1;BCL2;AKT1
KEGG_2021_Human	Apoptosis	3/142	0.0157391873281654	0.0355664752610492	0	0	6.014895126152599	24.971448640499585	BECN1;BCL2;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0160345254765073	0.035769326062978	0	0	5.971629778672032	24.68081179761652	BECN1;PSMD13;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0164774362415554	0.0362920747598816	0	0	10.82516339869281	44.445558971994465	VDR;ESR1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0175580503646898	0.0381887595432003	0	0	5.764254492472074	23.300515781519355	EGF;KIT;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.018189368241329	0.0387980085719184	0	0	5.685254383443518	22.78034822680402	RPS6KA5;BCL2;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0182841189821684	0.0387980085719184	0	0	10.22222222222222	40.90649575777209	CCND1;BCL2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0194896612727254	0.0408578441139064	0	0	5.533532319746293	21.79033725271564	OXTR;CDKN1A;CCND1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0417819537728817	0	0	9.682748538011696	37.79689224469921	AKT1;VEGFA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0228066911270032	0.0466866383070419	0	0	9.0459927140255	34.20019655476255	CDKN1A;CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0241752359004936	0.0489126865893709	0	0	8.757936507936508	32.60077476428439	TGFB1;STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0270105563679365	0.054021112735873	0	0	8.233416252072969	29.73520931868793	STAT3;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.0548484659833332	0	0	8.111928104575163	29.080447370153504	KIT;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0284762441229522	0.0556726570493672	0	0	7.993961352657005	28.447990986526676	CTNNB1;TGFBR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.033059016575236	0.0632117459790227	0	0	7.352222222222222	25.06711444252765	DES;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0632117459790227	0	0	7.352222222222222	25.06711444252765	FN1;CTNNB1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0363978383040335	0.0688393898358895	0	0	30.315068493150687	100.4412761916998	SELENBP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0376514472796652	0.0704446432974381	0	0	3.3215769393810937	10.892725888166304	OXTR;FSHB;GNRH1;PRL
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0394951898284858	0.0731081173420908	0	0	4.167464788732395	13.467480821526602	TGFB1;AKT1;TGFBR1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0421460283962055	0.0771937783256818	0	0	6.40826873385013	20.292518771664906	FN1;COL4A5
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0460496043906798	0.0834649079581071	0	0	3.910533624280897	12.036763693887607	OXTR;FSHB;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.046551342157525	0.0835044694372099	0	0	6.0546398046398044	18.57078783680983	FSHB;GNRH1
KEGG_2021_Human	Alzheimer disease	4/369	0.0479134976402585	0.0842116019131817	0	0	3.0623874755381606	9.304629566135452	BECN1;PSMD13;AKT1;CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.0842116019131817	0	0	5.988526570048309	18.25324918030732	TGFB1;TGFBR1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.051117929782254	0.0889451978211221	0	0	5.737847222222222	17.06217706730942	EGF;AKT1
KEGG_2021_Human	Melanogenesis	2/101	0.0539322765165432	0.0929130308304804	0	0	5.563131313131313	16.244488955234875	KIT;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.0936230027886609	0	0	5.5072222222222225	15.98505204961928	AKT1;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.0959543231074178	0	0	5.398692810457517	15.48458099532185	BCL2;TNFSF11
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0594667623194447	0.0994924677267633	0	0	3.5102513817079695	9.907114947953003	OXTR;EGF;VEGFA
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.100598848473666	0	0	5.19392033542977	14.551855515040083	STAT3;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0647015712367954	0.1055769555321645	0	0	5.004040404040404	13.700911468273173	RPS6KA5;AKT1
KEGG_2021_Human	Salmonella infection	3/249	0.0649237600111586	0.1055769555321645	0	0	3.380281690140845	9.24352097038032	BCL2;AKT1;CTNNB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0657140308541901	0.105872605265084	0	0	4.958708708708708	13.499800904963	BCL2;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.068036711755515	0.1086090628023818	0	0	15.150684931506849	40.72061468284932	HPSE2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.1137313778535978	0	0	4.702991452991453	12.380582104732111	BCL2;AKT1
KEGG_2021_Human	Mismatch repair	1/23	0.0817673749589197	0.128175885070739	0	0	12.393524283935244	31.031859834177094	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.0826050957938961	0.1283329166798029	0	0	4.330489938757656	10.798873073767613	PGR;IGF1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0859076697755575	0.1322826065570532	0	0	4.22991452991453	10.382249780419473	AKT1;COMT
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.1396569376836563	0	0	4.072222222222222	9.738406533113348	FN1;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0992652222767621	0.1501925971839706	0	0	2.3603275705186535	5.45226227033347	BECN1;PSMD13;BCL2;CTNNB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.1549051541941118	0	0	3.763318112633181	8.511961804995998	VCAN;CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1041603623029372	0.1549051541941118	0	0	3.763318112633181	8.511961804995998	FAAH;NAPEPLD
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1053174745633215	0.1552986489323554	0	0	9.398677373641949	21.15431674384753	FH
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.1626799827131052	0	0	3.613669590643275	7.935264680054121	AKT1;IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.112453386079987	0.1630574098159811	0	0	3.589869281045752	7.844641546864164	TGFB1;AKT1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1152270382535114	0.1643402020992703	0	0	8.51626712328767	18.40238306238578	BET1L
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.1643402020992703	0	0	8.51626712328767	18.40238306238578	PCNA
KEGG_2021_Human	Necroptosis	2/159	0.1172678960083278	0.1658911699630003	0	0	3.4976999292285917	7.496600153891864	STAT3;BCL2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1250283104430781	0.1737464050483858	0	0	7.785127201565558	16.186953906631256	COMT
KEGG_2021_Human	DNA replication	1/36	0.1250283104430781	0.1737464050483858	0	0	7.785127201565558	16.186953906631256	PCNA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1258163622764173	0.1737464050483858	0	0	3.3472222222222223	6.938563645130339	CCND1;CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.1757421078649211	0	0	7.568493150684931	15.542701942518896	IGF1
KEGG_2021_Human	Tight junction	2/169	0.1295252140440041	0.1760733378410681	0	0	3.286593479707252	6.717401740523968	PCNA;CCND1
KEGG_2021_Human	Homologous recombination	1/41	0.1411262810281268	0.1903563790611944	0	0	6.81027397260274	13.335198686800542	RAD51B
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1443106369676458	0.1931542371720797	0	0	6.6438356164383565	12.86105129184786	CYP1A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1520718315404469	0.2019885396033418	0	0	2.29000039015255	4.312991987709415	BECN1;PSMD13;BCL2
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.206297680244959	0	0	6.052054794520548	11.20805835747445	PSMD13
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1587400985790935	0.206297680244959	0	0	2.8853801169590643	5.31050463661089	STAT3;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.206297680244959	0	0	5.920190589636689	10.847065697257714	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1600585450176406	0.206297680244959	0	0	5.920190589636689	10.847065697257714	FH
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.2087662802523716	0	0	5.793937627513844	10.50406326706721	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1693696918266344	0.2135530896944521	0	0	5.556891249650545	9.867213018330611	DNMT1
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.2135530896944521	0	0	5.556891249650545	9.867213018330611	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1816263285841169	0.2273595767887507	0	0	5.1364693719307315	8.761809189641154	FANCA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2283509043617024	0	0	5.041095890410959	8.515547322993283	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1850429742241381	0.2283509043617024	0	0	2.607936507936508	4.400024903994195	BCL2;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.2365628682361791	0	0	2.5347222222222223	4.169033853670514	EGF;FN1
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.2396129945123152	0	0	4.61272347341537	7.431336163287547	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.2396129945123152	0	0	4.61272347341537	7.431336163287547	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.1996774954269293	0.2396129945123152	0	0	4.61272347341537	7.431336163287547	VDR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.2623355754915639	0	0	4.060314864035984	6.090365906619958	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.2623355754915639	0	0	4.060314864035984	6.090365906619958	BECN1
KEGG_2021_Human	Retinol metabolism	1/68	0.2231360067399509	0.2623355754915639	0	0	4.060314864035984	6.090365906619958	CYP1A1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2459159400992828	0.2871770038743302	0	0	3.625753424657534	5.086081845921824	CYP1A1
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.2885113602613728	0	0	3.5778658976207645	4.978388665370624	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.2993922781234758	0	0	3.3982876712328767	4.58013077133781	AKT1
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.31921642063667	0	0	3.1237600377893244	3.98923133668098	EGF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.3419271293389722	0	0	2.829623287671233	3.382136474591229	AKT1
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3419271293389722	0	0	2.829623287671233	3.382136474591229	RPS6KA5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3426318403087605	0	0	2.8003106905804267	3.3232097443236976	IGF1
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.348627103353856	0	0	1.7929459064327486	2.081524908894522	BECN1;PSMD13
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.348627103353856	0	0	2.662369057211926	3.0499489038195406	COL4A5
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3205766467621665	0.348627103353856	0	0	2.636387817528927	2.9992441119233257	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.348627103353856	0	0	2.636387817528927	2.9992441119233257	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3205766467621665	0.348627103353856	0	0	2.636387817528927	2.9992441119233257	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.3546248304998357	0	0	2.561385370896873	2.8542690252545113	AKT1
