Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	6.197764894886966e-08	2.2311953621593077e-06	0	0	36.191605839416056	600.6536974224111	SMAD2;ZIC3;FGFR4;LEFTY2;ACVR2B;NODAL
KEGG_2021_Human	TGF-beta signaling pathway	5/94	2.67435039399625e-07	4.81383070919325e-06	0	0	44.67640449438202	676.1500911489362	SMAD2;PITX2;LEFTY2;ACVR2B;NODAL
KEGG_2021_Human	Huntington disease	5/306	8.447015144744895e-05	0.0010136418173693	0	0	13.069102990033224	122.57658490846	DNAH11;DNAH17;DNAH5;DNAH6;DNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.00019033996129433592	0.001713059651649	0	0	10.92534818941504	93.59416738412136	DNAH11;DNAH17;DNAH5;DNAH6;DNAI1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0046467867121961	0	0	8.297872340425531	60.95335187287981	DNAH11;DNAH17;DNAH5;DNAH6;DNAI1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0374542840354017	0	0	8.800089245872378	44.67271717880233	SMAD2;GRK5;FGFR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0494102068935724	0	0	7.487823439878234	34.78249021899394	GDF1;ACVR2B;NODAL
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0941548113689683	0	0	9.632167152575317	37.246553175040226	SMAD2;SHH
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1455058515649255	0	0	4.091329966329966	12.736975606847825	SMAD2;SHH;FGFR4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1455058515649255	0	0	6.955313159746657	22.8027126811316	SMAD2;SHH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.1455058515649255	0	0	6.501974983541804	20.538879094189763	SMAD2;CRTC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.239414776254433	0	0	12.4858934169279	31.42210254292495	SHH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.239414776254433	0	0	11.07230255839822	26.616048028452756	SHH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.239414776254433	0	0	10.72521551724138	25.46186943439083	SMAD2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2592228602379132	0	0	9.14712643678161	20.3572579045293	SMAD2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2677471086174399	0	0	6.461938841899805	12.31321821731818	SMAD2
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2677471086174399	0	0	6.7835438716285426	13.226602405790088	SMAD2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2677471086174399	0	0	6.921281783350749	13.622394510819325	SMAD2
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2677471086174399	0	0	7.616858237547893	15.661034464173188	GRK5
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2677471086174399	0	0	8.066937119675456	17.0136033150249	SMAD2
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2833692728988084	0	0	5.5640594336977856	9.848832720808518	SMAD2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2833692728988084	0	0	5.345366379310345	9.269296054674214	SMAD2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2833692728988084	0	0	5.028904665314402	8.446315147566118	SMAD2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2833692728988084	0	0	4.95552223888056	8.258226612129908	ACVR2B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2982997701364916	0	0	4.216262239250745	6.425799996664095	SMAD2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2982997701364916	0	0	4.088994424943217	6.1226084945342665	SMAD2
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2982997701364916	0	0	4.4082313681868746	6.890232053472163	SMAD2
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3085833742173513	0	0	3.770051438369213	5.380156123099872	SHH
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.3121303668238387	0	0	3.570861166275501	4.929778966484762	GRK5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3153987074304377	0	0	3.374530556503926	4.496542545859288	SMAD2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3153987074304377	0	0	3.2603530770499916	4.249705381475953	FGFR4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3154294921803469	0	0	3.1388844748132847	3.9914153456413297	FGFR4
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3219085227988289	0	0	2.9465591879384982	3.5919558655424773	FGFR4
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3219085227988289	0	0	2.846775357091329	3.3895024841508117	FGFR4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3691724775144191	0	0	2.3157585030010592	2.372870207856368	FGFR4
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	FGFR4
