Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	6/30	2.55299384983622e-13	1.1488472324262988e-11	0	0	356.35714285714283	10333.052690287755	CS;PDHA2;PDHA1;PDHB;DLAT;DLD
KEGG_2021_Human	Pyruvate metabolism	5/47	8.689550999088514e-10	1.9551489747949162e-08	0	0	158.23809523809524	3301.4368410697407	PDHA2;PDHA1;PDHB;DLAT;DLD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	5/67	5.4030243276397405e-09	8.10453649145961e-08	0	0	107.08602150537637	2038.5223785872847	PDHA2;PDHA1;PDHB;DLAT;DLD
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	3.495729593606661e-08	3.9326957928074937e-07	0	0	43.037708484408995	738.9203835668243	PDHA2;PDHA1;PDK4;PDK3;PDHB;PDK2
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	6.388948753981952e-07	5.750053878583757e-06	0	0	75.43181818181819	1075.9236931009216	PDHA2;PDHA1;PDHB;PDK1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.780845899994644e-06	2.835634424995983e-05	0	0	47.32142857142857	590.8346677553203	PDHA2;PDHA1;PDHB;PDK1
KEGG_2021_Human	Propanoate metabolism	3/34	5.0165522904334224e-06	3.224926472421486e-05	0	0	113.561669829222	1385.7666714337506	BCKDHA;BCKDHB;DLD
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	1.4370999329191404e-05	8.083687122670166e-05	0	0	78.17647058823529	871.6909684720048	BCKDHA;BCKDHB;DLD
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.00015883263691889363	0.0007941631845944681	0	0	33.7262443438914	295.0257020076404	PDHA2;PDHA1;PDHB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.00040637445946356223	0.001828685067586	0	0	79.17460317460318	618.2139479571657	CS;DLD
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0237393438664972	0.0971154976356705	0	0	45.66819221967963	170.827422984315	SLC19A3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.1185534858650817	0	0	29.157894736842103	96.62665093408292	IL12A
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.1185534858650817	0	0	28.36842105263158	93.26728562261796	IL12A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.1185534858650817	0	0	26.910931174089068	87.12057233834933	DLD
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.1185534858650817	0	0	25.59563543003851	81.63786025385905	DLD
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1185534858650817	0	0	24.984962406015036	79.11400474395023	IL12A
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1293155734818382	0	0	21.40816326530612	64.63014669364038	IL12A
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1387705258089112	0	0	18.725563909774436	54.1398060702703	IL12A
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.1418861274928366	0	0	16.908319185059423	47.24134484792992	DLD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1418861274928366	0	0	16.37828947368421	45.26403459739593	IL12A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.145181812270694	0	0	15.187643020594964	40.88374528633187	IL12A
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1453332858744301	0	0	13.78393351800554	35.8367650118558	IL12A
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1453332858744301	0	0	13.968421052631578	36.49243551909278	IL12A
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1485954867364804	0	0	11.50318102949682	27.940800328399295	SKP2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1485954867364804	0	0	11.50318102949682	27.940800328399295	IL12A
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1485954867364804	0	0	10.359041167274622	24.14146206514577	IL12A
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1485954867364804	0	0	10.359041167274622	24.14146206514577	IL12A
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1485954867364804	0	0	4.085486242386053	9.504280846142684	IL12A;SKP2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1485954867364804	0	0	10.15687276443536	23.4826149464007	IL12A
