Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	8/85	3.3896392685776036e-18	7.796170317728488e-17	0	0	1034.4415584415583	41611.2476915097	C3;C1QA;CFH;CFHR1;CFI;CFHR3;CFHR5;CD46
KEGG_2021_Human	Staphylococcus aureus infection	4/95	9.81287111861739e-08	1.1284801786409998e-06	0	0	145.78021978021977	2352.453342426175	C3;C1QA;CFH;CFI
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0048202644319535	0	0	67.28378378378379	496.00316371132106	C3;C1QA
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0064888487751858	0	0	49.725	337.4771109100563	C3;C1QA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0019642369668042	0.0090354900472996	0	0	37.32518796992481	232.63488584478785	C3;C1QA
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0217365374308106	0	0	21.47826086956522	111.09620615967964	C3;C1QA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0801461573642156	0	0	9.825604838709678	36.487259874046366	C3;CFP
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0809120521968029	0	0	39.551587301587304	141.21677360109922	C3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0868291249107273	0	0	32.552287581699346	110.09453231300331	RAPGEF1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0870502850287918	0	0	29.114035087719294	95.32454660857232	C3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1152257628861524	0	0	10.516214779372676	24.193854658645943	RAPGEF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1152257628861524	0	0	10.884488448844884	25.39311940245665	C3
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1152257628861524	0	0	10.994444444444444	25.753593684518663	RAPGEF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1152257628861524	0	0	11.457175925925926	27.282380766060548	C3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1152257628861524	0	0	11.703309692671397	28.103141488494085	C3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1152257628861524	0	0	16.220588235294116	43.98121048429159	RAPGEF1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.1152257628861524	0	0	14.59823399558499	38.11451335774776	C3
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1152257628861524	0	0	15.98389694041868	43.114932524579174	CD46
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.1152257628861524	0	0	18.71186440677966	53.29648635296648	RAPGEF1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1152257628861524	0	0	12.297330850403476	30.10484116010009	C3
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1275239864786574	0	0	8.954648526077097	19.256278395744665	C3
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1342785023574643	0	0	8.054738562091503	16.53066764065327	C1QA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1580282660331969	0	0	6.421568627450981	11.847674438945711	C3
