Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	16/99	1.5290065187688663e-22	2.584021016719384e-20	0	0	67.11139294018177	3371.1565267681844	CSF3;CSF3R;CSF2;EPO;FLT3;CD2;IL6;CD4;CD5;ANPEP;IL3RA;KIT;CD38;CD14;CD34;CD33
KEGG_2021_Human	Acute myeloid leukemia	9/67	2.492091835526767e-12	1.8978086916767002e-10	0	0	48.17376077586207	1287.101658651333	CEBPA;NRAS;CSF2;FLT3;KIT;KRAS;CD14;MPO;RUNX1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	3.7577557219916995e-12	1.8978086916767002e-10	0	0	45.79764344262295	1204.8077298141004	PDGFRB;PDGFRA;NRAS;FLT3;IDH1;KIT;KRAS;TP53;FGFR1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	4.781369545404619e-12	1.8978086916767002e-10	0	0	21.58142076502732	562.5476606424079	CEBPA;IL6;CSF2;KMT2A;WT1;FLT3;CD14;TP53;MPO;RUNX1;ETV6;KDM6A
KEGG_2021_Human	Pathways in cancer	17/531	5.614818614428109e-12	1.8978086916767002e-10	0	0	11.465432184546971	297.0190356591393	PDGFRB;PDGFRA;CEBPA;CSF3R;EPO;FLT3;CBL;RUNX1;BCR;IL6;NRAS;IL3RA;KIT;KRAS;JAK2;TP53;FGFR1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.6137864429894088e-11	4.545498481086836e-10	0	0	23.23606067079684	577.4126867916979	PDGFRB;PDGFRA;IL6;CSF3;CSF3R;CSF2;EPO;IL3RA;MPL;PTPN11;JAK2
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	3.299943486702329e-11	7.967006417895621e-10	0	0	13.66989032901296	329.9163875357539	PDGFRB;PDGFRA;CSF3;CSF3R;EPO;FLT3;IL6;NRAS;IL3RA;KIT;KRAS;JAK2;TP53;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.1498239986950884e-08	2.429003197243374e-07	0	0	30.523935002195874	558.0102491610941	BCR;NRAS;PTPN11;KRAS;CBL;TP53;RUNX1
KEGG_2021_Human	MAPK signaling pathway	10/294	1.1099102663877333e-07	2.084164833550299e-06	0	0	10.978649675832774	175.81008110693196	PDGFRB;PDGFRA;NRAS;FLT3;KIT;NF1;KRAS;CD14;TP53;FGFR1
KEGG_2021_Human	Ras signaling pathway	9/232	1.6589892529879242e-07	2.8036918375495917e-06	0	0	12.425448430493274	193.98469828462123	PDGFRB;PDGFRA;NRAS;FLT3;KIT;NF1;PTPN11;KRAS;FGFR1
