Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.178338239527903e-08	5.270115169637332e-07	0	0	23.47295469912103	389.64239591940606	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2;FBN1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.028028589859478e-07	2.6646958363685773e-06	0	0	24.664596273291924	363.1817054323918	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	6/76	4.028028589859478e-07	2.6646958363685773e-06	0	0	24.664596273291924	363.1817054323918	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	9.358496851706303e-06	0	0	9.397129186602871	125.86999573837204	TGFB2;MEF2C;TGFB1;TGFB3;FLNA;FLNB;TGFBR1;TGFBR2;EREG
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	1.11974183697511e-05	0	0	13.662850375049349	179.61353074480016	TGFB2;TGFB1;SMAD3;TGFB3;TSC2;TGFBR1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	7/163	2.6162606461353262e-06	1.4062400972977378e-05	0	0	13.04515460030166	167.67934501957336	TGFB2;TGFB1;SMAD3;TGFB3;DCHS1;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	4.951152924049621e-05	0	0	13.77391304347826	158.87435915436757	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	5.6404523635977085e-05	0	0	10.25616458704694	116.37605071012096	COL1A1;TGFB2;TGFB1;COL1A2;FN1;FLNA;FLNB
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	9.22512777023652e-05	0	0	12.029188203101247	129.92609184443808	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00014047286752735282	0	0	11.019509476031216	113.8217390143075	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00015889227529943589	0	0	14.600883652430044	147.62353280108186	TGFB2;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00015889227529943589	0	0	10.608158883521202	107.410094741107	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	4/53	4.646491973782466e-05	0.00017373839554143134	0	0	22.85254383443518	227.99555513814553	DSE;B3GALT6;CHST14;B4GALT7
KEGG_2021_Human	Lysine degradation	4/63	9.187988731423902e-05	0.00032923626287602314	0	0	18.9696825017904	176.32373771811734	PLOD3;PLOD2;PLOD1;COLGALT1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.00035721735936016923	0	0	18.345878549988456	168.28009508252745	TGFB2;SMAD3;TGFB1;TGFB3
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0005364117730581962	0	0	5.068704284221526	44.23386869972939	TGFB2;TGFB1;SMAD3;COL4A2;TGFB3;COL4A1;FN1;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0005501550981616909	0	0	8.047356603388447	69.72085514789555	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0012707649838959	0	0	12.556417154613072	97.8179928296846	TGFB2;TGFB1;TGFB3;PTH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.000678581198972672	0.0020123442452293	0	0	10.948909141121238	79.87783683916906	MEF2C;PTH;BGLAP;SOST
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0020151186051694	0	0	10.842062081225215	78.71583336245774	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Other types of O-glycan biosynthesis	3/47	0.0007294295788087975	0.002023578831534	0	0	18.826704545454547	135.98995083679085	LFNG;PLOD3;COLGALT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0022571462134182	0	0	5.908229276365278	41.84364774678512	GH1;TGFB2;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0022793302508046	0	0	17.622340425531913	124.09147007242574	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0030810213330544	0	0	9.2981220657277	62.39487059265503	TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0032694205584091	0	0	9.069964502461929	60.06259054655506	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.005307800900416	0	0	12.537247474747474	76.595135326268	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0056035372873188	0	0	12.167279411764708	73.3417638674165	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.006871748631779	0	0	11.177364864864863	64.79627738088867	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0077622679667968	0	0	6.872891671013737	38.826795808165585	SMAD3;SERPINF1;SOST;DKK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0101263651225443	0	0	9.50095785440613	50.9068988190426	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0105043180785381	0	0	9.286516853932584	49.18830326582743	COL4A2;COL4A1;FN1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.01154300155288	0	0	8.885304659498209	46.01124963529802	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0172345881623366	0	0	7.574923547400612	36.01106652183426	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0221982143851945	0	0	6.819559228650138	30.537311694927205	COL1A1;COL3A1;COL1A2
KEGG_2021_Human	ABC transporters	2/45	0.0123777668781223	0.0236552878115227	0	0	12.667728575979613	55.63480693587288	ABCB6;ABCC6
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0277296053628951	0	0	6.1539179104477615	25.913905552735145	MEF2C;SMAD3;TGFBR1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0552393165608417	0	0	4.648775894538606	16.27201736827982	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0636723736871429	0	0	4.350970017636684	14.519843031194016	MEF2C;BCL2A1;TGFBR2
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1210239566924486	0	0	3.2925033467202143	8.805121161273313	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1904940196446382	0	0	2.662595005428882	5.858930527126358	TGFB2;TNXB;TNC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.278554814955018	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2989555919221656	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3230273995221922	0	0	4.628844361602982	7.4712950836422065	LFNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3549301142003234	0	0	4.066134316134316	6.104071157913032	BCL2A1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3689482590828289	0	0	2.1826853751871775	3.117913983969621	FLNA;FLNB
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3689482590828289	0	0	3.726163663663664	5.313861393498236	TSC2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3796369939601685	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4031822164465898	0	0	3.191924066924067	4.133899774535857	EREG
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.4031822164465898	0	0	3.1542130365659777	4.053720538658391	HCN4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4423769596640163	0	0	2.7623293396489275	3.247382340330225	TSC2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4495896391245867	0	0	2.6523949692266524	3.0305428997187303	TSC2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4495896391245867	0	0	2.6006297559695617	2.929955138790926	BCL2A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.477763095016868	0	0	1.5828989372449185	1.588174487240697	GH1;PTH
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.477763095016868	0	0	2.2302927927927927	2.2406828018003555	TSC2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.477763095016868	0	0	2.2683234081539165	2.308881506273993	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.477763095016868	0	0	2.2491483079718373	2.274417983096227	TSC2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4944116295988943	0	0	1.7463345698639816	1.431498644314485	TSC2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4944116295988943	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4944116295988943	0	0	1.7463345698639816	1.431498644314485	MEF2C
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4944116295988943	0	0	1.8181651038793896	1.5442095121564292	VCAN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4944116295988943	0	0	1.8826608298439285	1.6477352261096123	SMAD3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4944116295988943	0	0	1.8181651038793896	1.5442095121564292	TSC2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4944116295988943	0	0	1.9376224050137096	1.737635858333915	MEF2C
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4944116295988943	0	0	1.9663155802861685	1.7851677966847128	FN1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4944116295988943	0	0	1.9663155802861685	1.7851677966847128	TSC2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4944116295988943	0	0	1.9663155802861685	1.7851677966847128	TSC2
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4944116295988943	0	0	1.8961088748322792	1.6695913388740138	BCL2A1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5041486105813389	0	0	1.6588887023669632	1.2981180027962238	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.508852665696275	0	0	1.6085151416476715	1.2232696632827114	MEF2C
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5884870694970673	0	0	1.2388434946574485	0.7232498852303894	HCN4
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5884870694970673	0	0	1.0731882456915598	0.6211769654331674	ZNF528;TSC2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5884870694970673	0	0	1.2273010337526469	0.7091693601036729	FN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5933308910584266	0	0	1.188525579150579	0.6626145735693341	TSC2
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.597753943010668	0	0	1.1521001521001522	0.6199526653535884	TSC2
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7620880946529962	0	0	0.718162455934195	0.2035194551021046	DKK1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	DKK1
