Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	3/103	5.7698584129844e-05	0.001096273098467	0	0	49.7125	485.2078162585151	SLC36A1;SLC6A19;SLC36A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0027930423297384	0.0265339021325152	0	0	29.409763313609467	172.94775516727864	CYP24A1;PTH
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0149005037888985	0.0927063127463686	0	0	75.06015037593986	315.7300332957057	CYP24A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0222728330244505	0.0927063127463686	0	0	49.152709359605915	186.9959576603662	GLDC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0927063127463686	0	0	8.915815747674154	32.441476015489044	CALCR;PTH
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0295936471887674	0.0927063127463686	0	0	36.53113553113553	128.5967411966507	GLDC
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0368632785936063	0.0927063127463686	0	0	29.06122448979592	95.91771596133704	LRPAP1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.0927063127463686	0	0	27.380494505494507	88.80359995755282	PTH
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.0930621236340252	0	0	24.12348668280872	75.30634662640054	SLC6A19
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.0960179348088246	0	0	20.92121848739496	62.4513889160488	PDE1A
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.0987230682802457	0	0	16.722689075630253	46.33432734971711	PDE1A
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.0987230682802457	0	0	15.78968253968254	42.884327217943145	PDE1A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.0987230682802457	0	0	15.444875776397517	41.62280131809552	PTH
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1172073704529726	0	0	11.257936507936508	26.96424346033221	CALCR
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1172073704529726	0	0	11.080915178571429	26.374786485539133	PDE1A
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.131645222876993	0	0	9.138248847926269	20.099532075567456	HIPK2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1851846212475039	0	0	5.901374775851763	10.608474375358169	PDE1A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2205656511156626	0	0	4.548312528895053	7.12096140997213	CYP24A1
KEGG_2021_Human	Olfactory transduction	1/440	0.283804142573721	0.283804142573721	0	0	3.1802798568174424	4.005469989351044	PDE1A
